Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-09,00:15,71.0,71.7,35.5,27.2,0.0,NW@4.6,6.0,79.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:18:33.890348
2011-09-09,00:30,69.8,70.1,36.2,29.0,0.0,W@3.9,4.9,79.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:18:33.890348
2011-09-09,00:45,68.7,69.4,36.0,29.9,0.0,W@4.5,6.4,79.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:18:33.890348
2011-09-09,01:00,69.4,69.9,36.1,29.4,0.0,NW@5.2,6.7,79.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:18:33.890348
2011-09-09,01:15,68.4,68.8,36.3,30.7,0.0,W@4.3,6.0,79.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:18:33.890348
2011-09-09,01:30,66.6,67.0,38.8,35.9,0.0,W@3.9,5.3,79.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:18:33.890348
2011-09-09,01:45,66.4,67.0,38.6,35.9,0.0,W@4.8,7.8,79.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:18:33.890348
2011-09-09,02:00,67.7,68.8,37.2,32.5,0.0,W@5.1,7.4,79.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:18:33.890348
2011-09-09,02:15,71.6,72.1,37.3,28.5,0.0,W@5.1,7.8,79.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:18:33.890348
2011-09-09,02:30,70.1,71.0,38.2,31.1,0.0,W@5.3,7.8,79.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:18:33.890348
2011-09-09,02:45,72.7,73.2,38.9,29.3,0.0,W@5.5,8.5,79.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:18:33.890348
2011-09-09,03:00,73.1,73.7,39.4,29.4,0.0,W@6.8,9.9,79.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:18:33.890348
2011-09-09,03:15,70.6,70.8,41.4,34.7,0.0,W@6.8,8.9,79.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:18:33.890348
2011-09-09,03:30,67.1,67.7,42.0,39.9,0.0,W@6.5,7.8,78.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:18:33.890348
2011-09-09,03:45,67.5,68.2,42.5,40.3,0.0,W@4.9,6.7,78.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:18:33.890348
2011-09-09,04:00,69.0,69.6,43.1,39.1,0.0,W@7.1,11.0,78.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:18:33.890348
2011-09-09,04:15,69.4,70.1,43.5,39.2,0.0,NW@6.0,12.4,78.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:18:33.890348
2011-09-09,04:30,71.7,72.1,42.5,34.9,0.0,NW@2.8,6.0,78.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:18:33.890348
2011-09-09,04:45,68.9,69.0,39.5,34.1,0.0,N@3.2,4.9,78.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:18:33.890348
2011-09-09,05:00,66.4,66.5,40.3,38.4,0.0,NW@3.5,4.9,78.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:18:33.890348
2011-09-09,05:15,64.8,65.4,41.0,41.7,0.0,NW@3.4,5.3,78.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:18:33.890348
2011-09-09,05:30,65.2,65.4,42.2,43.0,0.0,N@1.9,4.6,78.3,0.0,3,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:18:33.890348
2011-09-09,05:45,64.4,64.8,41.9,43.9,0.0,NW@2.5,4.2,78.3,0.0,13,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:18:33.890348
2011-09-09,06:00,64.4,65.1,43.4,46.2,0.0,NW@3.6,4.9,78.2,0.0,37,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:18:33.890348
2011-09-09,06:15,63.7,64.3,42.9,46.6,0.0,NW@3.4,4.9,78.1,0.0,62,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:18:33.890348
2011-09-09,06:30,64.2,65.0,44.0,47.7,0.0,NW@2.5,3.5,78.0,0.0,93,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:18:33.890348
2011-09-09,06:45,68.0,69.2,43.2,40.6,0.0,NW@1.4,3.1,78.0,0.0,122,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:18:33.890348
2011-09-09,07:00,69.8,70.5,45.4,41.5,0.0,W@3.7,6.0,77.9,0.0,169,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:18:33.890348
2011-09-09,07:15,70.7,71.5,47.5,43.5,0.0,W@3.7,5.7,77.8,0.0,213,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:18:33.890348
2011-09-09,07:30,72.5,73.4,46.3,39.1,0.0,W@3.5,6.7,77.8,0.0,256,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:18:33.890348
2011-09-09,07:45,74.3,74.9,44.3,34.2,0.0,SW@4.0,6.4,77.7,0.0,298,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:18:33.890348
2011-09-09,08:00,75.5,76.1,44.8,33.5,0.0,SW@5.0,8.2,77.6,0.0,339,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:18:33.890348
2011-09-09,08:15,76.3,76.8,44.6,32.4,0.0,SW@6.4,8.2,77.5,0.0,380,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:18:33.890348
2011-09-09,08:30,77.2,77.8,44.6,31.4,0.0,SW@6.5,9.6,77.5,0.0,418,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:18:33.890348
