Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-11,00:15,36.7,36.7,31.6,81.5,0.01,W@4.1,5.7,49.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 01:00:52.790437
2015-11-11,00:30,37.0,37.0,31.4,80.1,0.0,NW@4.8,6.7,49.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 01:00:52.790437
2015-11-11,00:45,37.2,37.2,31.4,79.1,0.0,NW@3.9,5.7,49.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 01:00:52.790437
2015-11-11,01:00,36.4,36.4,31.4,82.1,0.01,NW@3.3,4.6,49.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 01:00:52.790437
2015-11-11,01:15,37.1,37.1,31.5,79.8,0.01,W@3.1,4.9,49.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 01:00:52.790437
2015-11-11,01:30,37.7,37.6,31.9,79.5,0.01,W@3.9,6.7,48.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 01:00:52.790437
2015-11-11,01:45,36.8,36.8,32.5,84.3,0.02,W@4.5,7.1,48.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 01:00:52.790437
2015-11-11,02:00,36.0,36.0,32.4,86.6,0.02,W@4.5,8.2,48.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 01:00:52.790437
2015-11-11,02:15,37.3,37.3,33.6,86.3,0.02,SW@8.1,11.7,48.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 01:00:52.790437
2015-11-11,02:30,38.6,38.6,35.1,87.1,0.02,SW@9.4,12.4,48.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 01:00:52.790437
2015-11-11,02:45,39.9,39.9,35.6,84.5,0.02,SW@10.0,16.4,48.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 01:00:52.790437
2015-11-11,03:00,40.3,40.3,34.8,80.6,0.0,SW@15.3,22.5,48.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 01:00:52.790437
2015-11-11,03:15,39.8,39.8,34.2,80.3,0.0,SW@12.8,17.5,48.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 01:00:52.790437
2015-11-11,03:30,39.1,39.2,33.6,80.2,0.0,SW@11.9,18.2,48.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 01:00:52.790437
2015-11-11,03:45,39.2,39.3,33.3,79.0,0.0,SW@11.5,16.4,48.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 01:00:52.790437
2015-11-11,04:00,39.7,39.8,33.6,78.5,0.0,SW@10.0,14.6,48.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 01:00:52.790437
2015-11-11,04:15,39.4,39.4,33.8,80.2,0.0,W@7.5,11.7,48.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 01:00:52.790437
2015-11-11,04:30,40.0,40.0,34.3,80.1,0.0,W@6.3,13.2,48.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 01:00:52.790437
2015-11-11,04:45,41.9,41.9,35.6,78.0,0.0,SW@8.6,14.2,48.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 01:00:52.790437
2015-11-11,05:00,42.1,42.2,35.4,76.9,0.0,SW@5.7,9.2,47.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 01:00:52.790437
2015-11-11,05:15,41.5,41.5,35.1,77.9,0.0,W@3.4,10.7,47.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 01:00:52.790437
2015-11-11,05:30,43.6,43.7,35.9,74.0,0.0,W@9.0,16.4,47.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 01:00:52.790437
2015-11-11,05:45,44.3,44.3,36.1,72.7,0.0,W@9.7,15.7,47.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 01:00:52.790437
2015-11-11,06:00,44.1,44.1,36.3,73.8,0.0,W@6.9,12.4,47.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 01:00:52.790437
2015-11-11,06:15,43.7,43.7,36.5,75.5,0.0,W@6.5,9.6,47.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 01:00:52.790437
2015-11-11,06:30,43.1,43.1,36.7,78.0,0.0,W@5.9,8.5,47.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 01:00:52.790437
2015-11-11,06:45,43.0,43.0,36.8,78.4,0.0,W@6.2,8.5,47.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 01:00:52.790437
2015-11-11,07:00,42.6,42.6,37.0,80.5,0.0,W@5.5,7.1,47.5,0.0,1,"McWhorter, Benton County",300118,McWhorter,2017-12-13 01:00:52.790437
2015-11-11,07:15,42.7,42.7,37.2,80.9,0.0,W@5.1,6.7,47.4,0.0,3,"McWhorter, Benton County",300118,McWhorter,2017-12-13 01:00:52.790437
2015-11-11,07:30,41.7,41.7,37.3,84.0,0.0,NW@3.0,4.6,47.4,0.0,5,"McWhorter, Benton County",300118,McWhorter,2017-12-13 01:00:52.790437
2015-11-11,07:45,41.6,41.6,37.4,85.0,0.01,W@2.6,4.2,47.3,0.0,18,"McWhorter, Benton County",300118,McWhorter,2017-12-13 01:00:52.790437
2015-11-11,08:00,42.2,42.1,37.8,84.3,0.01,NW@2.7,3.9,47.3,0.0,29,"McWhorter, Benton County",300118,McWhorter,2017-12-13 01:00:52.790437
