Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2000-10-13,00:15,52.3,,47.1,82.4,,W@4.8,99999.0,56.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:55:43.226893
2000-10-13,00:30,52.2,,47.1,82.6,,W@4.2,99999.0,55.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:55:43.226893
2000-10-13,00:45,52.4,,47.2,82.2,,W@4.3,99999.0,55.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:55:43.226893
2000-10-13,01:00,52.1,,47.3,83.6,,W@3.5,99999.0,55.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:55:43.226893
2000-10-13,01:15,51.9,,47.5,84.7,,NW@1.5,99999.0,55.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:55:43.226893
2000-10-13,01:30,51.9,,47.5,84.9,,W@1.6,99999.0,55.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:55:43.226893
2000-10-13,01:45,52.2,,47.5,83.7,,W@1.9,99999.0,55.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:55:43.226893
2000-10-13,02:00,52.7,,46.9,80.7,,W@2.2,99999.0,55.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:55:43.226893
2000-10-13,02:15,51.8,,47.4,84.7,,N@1.5,99999.0,55.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:55:43.226893
2000-10-13,02:30,52.2,,47.2,83.0,,W@1.3,99999.0,55.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:55:43.226893
2000-10-13,02:45,52.0,,47.5,84.4,,SW@3.1,99999.0,55.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:55:43.226893
2000-10-13,03:00,51.9,,47.1,83.8,,SW@2.3,99999.0,54.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:55:43.226893
2000-10-13,03:15,52.1,,46.6,81.3,,W@3.8,99999.0,54.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:55:43.226893
2000-10-13,03:30,51.9,,46.2,81.0,,W@4.3,99999.0,54.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:55:43.226893
2000-10-13,03:45,51.5,,46.1,81.7,,SW@3.9,99999.0,54.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:55:43.226893
2000-10-13,04:00,51.0,,46.5,84.6,,W@3.4,99999.0,54.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:55:43.226893
2000-10-13,04:15,50.2,,46.5,86.9,,W@4.0,99999.0,54.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:55:43.226893
2000-10-13,04:30,50.0,,46.0,86.0,,W@4.2,99999.0,54.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:55:43.226893
2000-10-13,04:45,50.5,,45.4,82.6,,NW@4.1,99999.0,54.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:55:43.226893
2000-10-13,05:00,49.8,,45.0,83.5,,W@3.2,99999.0,54.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:55:43.226893
2000-10-13,05:15,48.5,,44.8,86.8,,NW@1.5,99999.0,54.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:55:43.226893
2000-10-13,05:30,47.6,,44.3,88.2,,NW@2.7,99999.0,53.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:55:43.226893
2000-10-13,05:45,46.6,,43.7,89.5,,NW@4.3,99999.0,53.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:55:43.226893
2000-10-13,06:00,46.9,,43.5,88.0,,NW@4.8,99999.0,53.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:55:43.226893
2000-10-13,06:15,46.5,,43.3,88.6,,NW@4.8,99999.0,53.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:55:43.226893
2000-10-13,06:30,46.6,,43.3,88.2,,NW@4.5,99999.0,52.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:55:43.226893
