Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-06,00:15,50.6,50.3,50.6,100.0,0.06,W@1.4,2.8,55.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:26.909033
2014-11-06,00:30,50.8,50.6,50.8,100.0,0.06,W@1.2,3.1,55.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:26.909033
2014-11-06,00:45,51.2,51.1,51.2,100.0,0.04,W@2.9,4.2,55.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:26.909033
2014-11-06,01:00,50.9,50.7,50.9,100.0,0.03,W@2.7,3.5,55.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:26.909033
2014-11-06,01:15,50.7,50.4,50.7,100.0,0.03,NW@2.5,3.1,55.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:26.909033
2014-11-06,01:30,50.9,50.7,50.9,100.0,0.03,NW@1.1,3.1,55.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:26.909033
2014-11-06,01:45,51.0,50.9,51.0,100.0,0.03,W@2.7,3.9,55.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:26.909033
2014-11-06,02:00,50.9,50.6,50.9,100.0,0.03,W@2.5,3.5,55.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:26.909033
2014-11-06,02:15,50.8,50.6,50.8,100.0,0.04,W@2.0,3.9,55.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:26.909033
2014-11-06,02:30,50.7,50.5,50.7,100.0,0.03,W@2.9,4.2,55.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:26.909033
2014-11-06,02:45,50.1,49.8,50.1,100.0,0.06,NW@2.3,3.1,55.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:26.909033
2014-11-06,03:00,49.6,49.2,49.6,100.0,0.13,N@1.7,3.5,55.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:26.909033
2014-11-06,03:15,48.9,48.5,48.9,100.0,0.29,NW@1.1,2.8,55.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:26.909033
2014-11-06,03:30,47.9,47.5,47.9,100.0,0.41,W@2.6,3.9,55.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:26.909033
2014-11-06,03:45,47.1,46.8,47.1,100.0,0.47,W@2.2,4.2,55.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:26.909033
2014-11-06,04:00,47.7,47.4,47.7,100.0,0.52,NW@2.8,4.2,55.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:26.909033
2014-11-06,04:15,46.7,46.4,46.7,100.0,0.53,W@2.9,3.5,55.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:26.909033
2014-11-06,04:30,47.4,47.3,47.4,100.0,0.51,W@2.9,4.2,55.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:26.909033
2014-11-06,04:45,48.5,48.4,48.5,100.0,0.39,W@2.9,4.6,55.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:26.909033
2014-11-06,05:00,48.6,48.3,48.6,100.0,0.26,NW@1.9,3.5,55.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:26.909033
2014-11-06,05:15,48.5,48.1,48.5,100.0,0.27,N@2.4,3.5,55.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:26.909033
2014-11-06,05:30,48.3,48.0,48.3,100.0,0.3,N@1.9,3.1,55.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:26.909033
2014-11-06,05:45,48.3,48.2,48.3,100.0,0.3,N@3.0,4.2,55.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:26.909033
