Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-22,00:15,29.5,,22.6,76.6,0.0,NW@4.8,5.7,40.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:07:30.853323
2010-02-22,00:30,29.2,,22.3,76.8,0.0,NW@5.0,6.0,40.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:07:30.853323
2010-02-22,00:45,28.8,,22.0,77.0,0.0,NW@5.0,6.0,40.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:07:30.853323
2010-02-22,01:00,30.1,,22.2,73.3,0.0,NW@4.9,5.7,40.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:07:30.853323
2010-02-22,01:15,32.0,,21.8,65.6,0.0,NW@5.8,7.1,40.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:07:30.853323
2010-02-22,01:30,32.7,,21.6,63.3,0.0,NW@5.8,7.1,40.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:07:30.853323
2010-02-22,01:45,32.6,,21.3,62.8,0.0,NW@5.2,6.4,39.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:07:30.853323
2010-02-22,02:00,30.5,,21.4,69.7,0.0,NW@4.7,5.7,39.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:07:30.853323
2010-02-22,02:15,32.5,,21.2,62.6,0.0,NW@5.5,6.7,39.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:07:30.853323
2010-02-22,02:30,32.2,,21.1,63.2,0.0,NW@5.2,6.0,39.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:07:30.853323
2010-02-22,02:45,30.8,,21.1,67.6,0.0,NW@5.1,6.0,39.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:07:30.853323
2010-02-22,03:00,31.9,,20.9,63.7,0.0,NW@5.4,6.4,39.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:07:30.853323
2010-02-22,03:15,32.1,,20.7,62.4,0.0,NW@5.5,7.1,39.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:07:30.853323
2010-02-22,03:30,31.1,,20.8,65.7,0.0,NW@4.7,5.7,39.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:07:30.853323
2010-02-22,03:45,30.5,,21.0,68.4,0.0,NW@5.3,6.7,39.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:07:30.853323
2010-02-22,04:00,31.7,,20.6,63.6,0.0,NW@5.7,7.4,39.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:07:30.853323
