Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-09,00:15,61.9,21.7,21.2,0.0,0.0,N,5.8,9.2,0.0,75.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:55.069373
2020-09-09,00:30,62.9,21.7,20.4,0.0,0.0,N,6.1,8.9,0.0,75.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:55.069373
2020-09-09,00:45,62.4,21.6,20.7,0.0,0.0,N,5.6,11.0,0.0,75.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:55.069373
2020-09-09,01:00,59.9,23.0,24.0,0.0,0.0,NW,2.4,5.3,0.0,75.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:55.069373
2020-09-09,01:15,56.0,24.1,28.9,0.0,0.0,SW,3.5,4.9,0.0,75.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:55.069373
2020-09-09,01:30,54.7,25.6,32.3,0.0,0.0,SW,4.1,6.0,0.0,75.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:55.069373
2020-09-09,01:45,53.4,27.4,36.4,0.0,0.0,SW,4.4,6.0,0.0,75.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:55.069373
2020-09-09,02:00,53.5,28.1,37.3,0.0,0.0,W,4.1,6.0,0.0,75.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:55.069373
2020-09-09,02:15,54.6,26.6,33.7,0.0,0.0,NW,3.3,4.6,0.0,75.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:55.069373
2020-09-09,02:30,54.8,25.3,31.8,0.0,0.0,NW,2.7,4.6,0.0,75.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:55.069373
2020-09-09,02:45,56.5,24.2,28.4,0.0,0.0,NW,1.7,4.6,0.0,74.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:55.069373
2020-09-09,03:00,56.4,24.3,28.6,0.0,0.0,NW,1.7,4.2,0.0,74.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:55.069373
2020-09-09,03:15,55.3,24.2,29.7,0.0,0.0,NE,1.4,2.8,0.0,74.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:55.069373
2020-09-09,03:30,58.5,22.6,24.8,0.0,0.0,NE,4.3,7.4,0.0,74.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:55.069373
2020-09-09,03:45,58.6,22.9,24.9,0.0,0.0,E,2.6,5.3,0.0,74.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:55.069373
2020-09-09,04:00,53.4,25.9,34.2,0.0,0.0,W,2.0,3.1,0.0,74.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:55.069373
2020-09-09,04:15,54.7,25.8,32.5,0.0,0.0,SE,1.7,3.5,0.0,74.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:55.069373
2020-09-09,04:30,53.2,27.1,36.3,0.0,0.0,W,2.5,3.9,0.0,74.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:55.069373
2020-09-09,04:45,53.4,27.2,36.1,0.0,0.0,NE,1.6,3.5,0.0,74.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:55.069373
2020-09-09,05:00,51.6,26.9,38.1,0.0,0.0,NE,3.4,5.7,0.0,74.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:55.069373
2020-09-09,05:15,53.7,26.0,34.0,0.0,0.0,S,3.1,4.9,0.0,74.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:12:55.069373
