Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2001-10-28,00:15,43.6,,39.2,84.4,,W@3.2,99999.0,51.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:03:43.898020
2001-10-28,00:30,43.1,,37.2,79.5,,N@2.7,99999.0,51.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:03:43.898020
2001-10-28,00:45,44.4,,32.1,61.8,,N@5.2,99999.0,51.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:03:43.898020
2001-10-28,01:00,43.4,,34.6,70.7,,E@1.8,99999.0,51.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:03:43.898020
2001-10-28,01:15,42.0,,38.1,85.9,,SW@3.3,99999.0,51.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:03:43.898020
2001-10-28,01:30,41.7,,36.2,80.5,,W@3.2,99999.0,51.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:03:43.898020
2001-10-28,01:45,40.4,,35.8,83.5,,W@2.6,99999.0,51.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:03:43.898020
2001-10-28,02:00,40.9,,34.4,77.6,,N@2.8,99999.0,51.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:03:43.898020
2001-10-28,02:15,40.1,,34.5,80.2,,SE@1.5,99999.0,51.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:03:43.898020
2001-10-28,02:30,39.8,,34.6,81.6,,SE@1.9,99999.0,51.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:03:43.898020
2001-10-28,02:45,38.3,,33.8,83.5,,NW@0.9,99999.0,50.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:03:43.898020
2001-10-28,03:00,37.5,,33.3,84.4,,NW@1.8,99999.0,50.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:03:43.898020
2001-10-28,03:15,36.7,,32.3,83.9,,NW@3.0,99999.0,50.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:03:43.898020
2001-10-28,03:30,35.5,,31.5,85.4,,NW@4.2,99999.0,50.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:03:43.898020
2001-10-28,03:45,35.6,,31.2,83.8,,NW@5.3,99999.0,50.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:03:43.898020
2001-10-28,04:00,33.9,,30.8,88.3,,N@5.9,99999.0,50.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:03:43.898020
2001-10-28,04:15,33.9,,30.5,87.2,,N@6.0,99999.0,50.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:03:43.898020
2001-10-28,04:30,34.1,,30.2,85.7,,N@6.2,99999.0,49.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:03:43.898020
2001-10-28,04:45,33.7,,30.0,85.9,,N@6.4,99999.0,49.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:03:43.898020
2001-10-28,05:00,34.5,,29.1,80.6,,N@6.3,99999.0,49.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:03:43.898020
2001-10-28,05:15,34.3,,28.8,80.1,,N@5.2,99999.0,49.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:03:43.898020
2001-10-28,05:30,35.9,,28.1,72.9,,N@4.4,99999.0,49.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:03:43.898020
2001-10-28,05:45,34.7,,28.0,76.4,,N@5.2,99999.0,49.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:03:43.898020
2001-10-28,06:00,33.1,,27.6,79.9,,N@6.2,99999.0,49.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:03:43.898020
2001-10-28,06:15,33.0,,27.8,80.9,,N@6.2,99999.0,48.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:03:43.898020
2001-10-28,06:30,32.5,,28.0,83.2,,N@6.3,99999.0,48.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:03:43.898020
2001-10-28,06:45,32.2,,27.8,83.6,,N@6.0,99999.0,48.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:03:43.898020
2001-10-28,07:00,31.4,,27.4,85.0,,N@5.2,99999.0,48.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:03:43.898020
2001-10-28,07:15,33.4,,27.4,78.6,,NW@1.3,99999.0,48.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:03:43.898020
2001-10-28,07:30,35.1,,28.2,75.9,,N@1.8,99999.0,48.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:03:43.898020
2001-10-28,07:45,36.8,,28.6,71.8,,NE@2.3,99999.0,48.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:03:43.898020
2001-10-28,08:00,38.0,,29.7,71.7,,N@2.5,99999.0,48.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:03:43.898020
2001-10-28,08:15,39.2,,31.1,72.4,,N@1.3,99999.0,48.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:03:43.898020
2001-10-28,08:30,40.7,,29.4,63.8,,NW@1.1,99999.0,48.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:03:43.898020
2001-10-28,08:45,41.7,,30.6,64.6,,SW@1.3,99999.0,48.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:03:43.898020
2001-10-28,09:00,42.1,,30.7,63.7,,SW@3.7,99999.0,47.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:03:43.898020
2001-10-28,09:15,42.3,,31.2,64.5,,SW@3.7,99999.0,47.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:03:43.898020
