Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-20,00:15,40.1,40.9,23.6,51.4,0.0,S@9.2,12.4,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:12:59.411791
2012-12-20,00:30,40.6,41.4,23.3,49.6,0.0,S@9.1,13.5,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:12:59.411791
2012-12-20,00:45,40.2,40.9,23.3,50.6,0.0,S@6.5,10.7,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:12:59.411791
2012-12-20,01:00,39.9,40.6,23.7,52.1,0.0,S@5.7,10.3,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:12:59.411791
2012-12-20,01:15,39.8,40.6,24.0,52.9,0.0,SW@7.1,11.7,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:12:59.411791
2012-12-20,01:30,39.9,40.7,24.3,53.1,0.0,SW@6.4,12.1,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:12:59.411791
2012-12-20,01:45,40.0,40.8,25.0,54.7,0.0,SW@7.2,11.0,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:12:59.411791
2012-12-20,02:00,40.6,41.5,25.5,54.5,0.0,S@8.5,12.8,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:12:59.411791
2012-12-20,02:15,40.3,41.0,26.1,56.7,0.0,S@6.8,10.7,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:12:59.411791
2012-12-20,02:30,40.5,41.4,26.3,56.5,0.0,S@8.2,13.9,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:12:59.411791
2012-12-20,02:45,40.8,41.6,26.2,55.7,0.0,S@7.7,14.2,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:12:59.411791
2012-12-20,03:00,41.0,41.7,26.1,55.1,0.0,S@7.6,11.4,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:12:59.411791
2012-12-20,03:15,41.0,41.7,25.7,54.3,0.0,S@7.0,10.3,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:12:59.411791
2012-12-20,03:30,40.6,41.3,25.7,55.1,0.0,S@4.6,8.2,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:12:59.411791
2012-12-20,03:45,40.7,41.5,25.3,54.0,0.0,S@5.8,10.3,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:12:59.411791
2012-12-20,04:00,40.8,41.6,25.0,53.1,0.0,S@7.1,11.0,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:12:59.411791
2012-12-20,04:15,41.2,42.0,24.8,51.6,0.0,S@7.5,12.4,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:12:59.411791
2012-12-20,04:30,41.3,42.2,24.6,51.1,0.0,S@8.5,13.2,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:12:59.411791
2012-12-20,04:45,41.7,42.5,24.4,49.9,0.0,S@8.9,13.5,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:12:59.411791
2012-12-20,05:00,41.6,42.4,24.3,49.8,0.0,S@8.0,11.7,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:12:59.411791
2012-12-20,05:15,41.5,42.3,24.3,50.1,0.0,S@8.7,14.2,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:12:59.411791
2012-12-20,05:30,41.5,42.3,24.3,50.1,0.0,S@7.9,11.7,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:12:59.411791
2012-12-20,05:45,41.7,42.5,24.3,49.7,0.0,S@7.4,12.4,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:12:59.411791
2012-12-20,06:00,41.8,42.5,24.3,49.6,0.0,S@7.8,11.4,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:12:59.411791
2012-12-20,06:15,42.0,42.8,24.0,48.6,0.0,S@9.5,14.6,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:12:59.411791
2012-12-20,06:30,42.1,43.0,23.9,48.1,0.0,S@9.5,14.2,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:12:59.411791
2012-12-20,06:45,42.4,43.2,23.8,47.3,0.0,S@8.8,15.0,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:12:59.411791
2012-12-20,07:00,42.9,43.7,23.7,46.3,0.0,S@10.1,18.2,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:12:59.411791
2012-12-20,07:15,43.0,43.9,23.8,46.2,0.0,S@9.9,16.7,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:12:59.411791
2012-12-20,07:30,43.7,44.5,23.9,45.1,0.0,S@9.7,16.7,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:12:59.411791
2012-12-20,07:45,42.8,43.6,24.2,47.3,0.0,SE@8.5,14.6,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:12:59.411791
2012-12-20,08:00,42.7,43.5,24.1,47.3,0.0,SE@9.4,15.0,35.5,0.0,3,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:12:59.411791
2012-12-20,08:15,42.3,43.1,24.4,48.7,0.0,SE@6.8,11.7,35.4,0.0,7,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:12:59.411791
2012-12-20,08:30,43.2,44.0,24.4,47.0,0.0,SE@6.9,15.0,35.4,0.0,21,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:12:59.411791
2012-12-20,08:45,44.4,45.3,24.3,44.8,0.0,S@9.6,16.7,35.4,0.0,24,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:12:59.411791
