Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-14,08:30,79.1,79.0,42.4,27.1,0.0,N@15.6,26.4,83.6,0.0,435,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:42.730533
2018-07-14,08:45,79.2,79.1,42.7,27.4,0.0,N@15.2,27.5,83.5,0.0,474,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:42.730533
2018-07-14,09:00,79.8,79.7,42.9,27.1,0.0,N@16.0,23.5,83.4,0.0,512,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:42.730533
2018-07-14,09:15,80.3,80.1,42.9,26.6,0.0,N@16.3,23.2,83.3,0.0,549,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:42.730533
2018-07-14,09:30,81.4,81.3,42.1,24.9,0.0,N@16.0,22.1,83.2,0.0,589,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:42.730533
2018-07-14,09:45,81.9,81.8,42.0,24.4,0.0,N@15.0,22.8,83.1,0.0,622,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:42.730533
2018-07-14,10:00,82.7,82.7,42.2,23.9,0.0,N@15.2,20.7,83.0,0.0,657,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:42.730533
2018-07-14,10:15,83.5,83.3,42.2,23.3,0.0,N@14.4,21.8,82.9,0.0,690,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:42.730533
2018-07-14,10:30,83.7,83.5,41.4,22.5,0.0,N@15.8,22.5,82.8,0.0,707,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:42.730533
2018-07-14,10:45,84.3,84.2,40.8,21.5,0.0,N@15.6,23.9,82.7,0.0,710,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:42.730533
2018-07-14,11:00,85.5,85.0,40.4,20.4,0.0,N@14.7,21.4,82.7,0.0,771,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:42.730533
2018-07-14,11:15,86.1,85.7,40.0,19.7,0.0,N@14.2,20.3,82.6,0.0,798,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:42.730533
2018-07-14,11:30,86.7,86.4,39.8,19.2,0.0,N@13.4,20.7,82.5,0.0,788,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:42.730533
2018-07-14,11:45,87.1,86.8,38.9,18.3,0.0,N@11.8,17.1,82.5,0.0,815,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:42.730533
2018-07-14,12:00,87.7,87.3,38.2,17.5,0.0,N@11.8,17.1,82.4,0.0,858,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:42.730533
2018-07-14,12:15,87.4,87.0,37.8,17.4,0.0,NE@11.9,20.3,82.4,0.0,871,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:42.730533
2018-07-14,12:30,87.9,87.5,37.9,17.1,0.0,N@9.4,14.2,82.4,0.0,884,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:42.730533
2018-07-14,12:45,88.2,87.9,37.6,16.8,0.0,N@11.1,16.7,82.4,0.0,892,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:42.730533
2018-07-14,13:00,88.3,88.1,37.2,16.5,0.0,NE@10.2,18.2,82.4,0.0,895,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:42.730533
2018-07-14,13:15,88.7,88.6,37.2,16.2,0.0,NE@8.5,14.2,82.4,0.0,895,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:42.730533
2018-07-14,13:30,89.4,89.4,36.9,15.7,0.0,NE@8.6,14.6,82.4,0.0,893,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:42.730533
2018-07-14,13:45,90.2,90.0,37.3,15.6,0.0,N@9.0,16.4,82.5,0.0,885,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:42.730533
2018-07-14,14:00,90.5,90.3,37.2,15.4,0.0,N@7.2,13.2,82.5,0.0,878,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:42.730533
2018-07-14,14:15,90.2,89.9,36.7,15.2,0.0,N@6.5,11.7,82.6,0.0,867,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:42.730533
2018-07-14,14:30,89.8,89.7,36.6,15.4,0.0,N@7.0,16.0,82.7,0.0,850,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:42.730533
2018-07-14,14:45,90.2,90.1,35.6,14.6,0.0,NE@8.7,15.3,82.8,0.0,808,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:42.730533
2018-07-14,15:00,90.8,90.6,35.6,14.3,0.0,N@5.8,12.8,82.9,0.0,767,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:42.730533
2018-07-14,15:15,90.3,90.2,35.2,14.3,0.0,N@6.0,11.4,83.0,0.0,790,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:42.730533
2018-07-14,15:30,90.5,90.4,34.8,14.0,0.0,NW@5.9,12.8,83.2,0.0,758,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:42.730533
2018-07-14,15:45,91.3,91.1,34.1,13.2,0.0,NE@6.8,13.2,83.3,0.0,731,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:42.730533
2018-07-14,16:00,91.2,90.9,34.1,13.3,0.0,NE@9.3,15.3,83.5,0.0,700,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:42.730533
2018-07-14,16:15,90.8,90.6,33.9,13.3,0.0,N@5.3,12.1,83.6,0.0,670,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:42.730533
2018-07-14,16:30,91.4,91.2,34.2,13.3,0.0,N@8.7,14.2,83.8,0.0,628,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:42.730533
2018-07-14,16:45,91.5,91.4,33.0,12.6,0.0,N@9.9,17.1,83.9,0.0,607,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:42.730533
2018-07-14,17:00,91.5,91.0,32.7,12.5,0.0,N@10.7,16.7,84.1,0.0,568,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:42.730533
2018-07-14,17:15,90.7,90.5,32.6,12.7,0.0,N@11.0,15.0,84.3,0.0,535,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:42.730533
2018-07-14,17:30,90.6,90.4,31.2,12.1,0.0,N@10.2,14.2,84.4,0.0,492,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:42.730533
2018-07-14,17:45,90.3,90.3,31.6,12.3,0.0,N@10.1,15.7,84.6,0.0,452,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:42.730533
2018-07-14,18:00,90.2,89.7,31.9,12.6,0.0,N@10.6,15.7,84.7,0.0,413,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:42.730533
2018-07-14,18:15,89.6,89.2,32.1,12.9,0.0,NE@8.7,15.3,84.9,0.0,367,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:42.730533
2018-07-14,18:30,89.4,89.0,33.0,13.4,0.0,N@7.8,11.7,85.1,0.0,329,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:42.730533
2018-07-14,18:45,89.2,88.7,33.4,13.7,0.0,N@7.2,11.0,85.2,0.0,287,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:42.730533
2018-07-14,19:00,88.7,88.3,33.2,13.9,0.0,NE@8.2,15.0,85.4,0.0,248,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:42.730533
2018-07-14,19:15,88.5,88.1,33.1,13.9,0.0,NE@6.9,10.7,85.5,0.0,206,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:42.730533
2018-07-14,19:30,87.9,87.6,32.8,14.0,0.0,NE@7.2,10.7,85.6,0.0,163,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:42.730533
2018-07-14,19:45,87.1,86.8,32.6,14.3,0.0,N@6.1,9.2,85.7,0.0,125,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:42.730533
2018-07-14,20:00,85.8,85.5,33.0,15.1,0.0,N@4.8,7.4,85.8,0.0,91,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:42.730533
2018-07-14,20:15,83.9,83.7,32.4,15.6,0.0,NE@5.4,9.2,86.0,0.0,60,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:42.730533
2018-07-14,20:30,81.7,81.6,31.9,16.4,0.0,N@4.4,7.1,86.0,0.0,32,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:42.730533
2018-07-14,20:45,78.3,78.3,30.7,17.6,0.0,NE@4.2,4.9,86.1,0.0,12,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:42.730533
2018-07-14,21:00,76.3,76.4,29.3,17.7,0.0,N@4.3,5.7,86.2,0.0,4,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:42.730533
2018-07-14,21:15,77.0,77.2,26.7,15.5,0.0,N@5.1,7.8,86.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:42.730533
2018-07-14,21:30,75.7,75.8,25.7,15.6,0.0,NE@4.2,5.3,86.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:42.730533
2018-07-14,21:45,75.3,75.4,24.6,15.0,0.0,NE@3.7,5.3,86.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:42.730533
2018-07-14,22:00,76.5,76.5,23.9,14.1,0.0,NE@4.3,5.7,86.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:42.730533
2018-07-14,22:15,74.0,73.9,24.6,15.8,0.0,NE@3.2,4.6,86.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:42.730533
2018-07-14,22:30,76.2,76.0,24.8,14.8,0.0,NE@2.0,4.9,86.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:42.730533
2018-07-14,22:45,79.4,79.5,22.0,11.8,0.0,N@2.6,6.7,86.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:42.730533
2018-07-14,23:00,76.8,76.8,23.9,13.9,0.0,NW@2.0,4.6,86.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:42.730533
2018-07-14,23:15,78.9,78.9,20.0,11.0,0.0,NE@2.3,5.3,86.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:42.730533
2018-07-14,23:30,75.8,76.0,21.3,12.9,0.0,N@2.9,4.9,86.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:42.730533
2018-07-14,23:45,76.2,76.5,20.1,12.1,0.0,N@3.9,5.7,86.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:42.730533
2018-07-14,24:00,74.6,74.7,24.3,15.2,0.0,N@3.0,5.3,86.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:42.730533
2018-07-15,00:15,71.7,71.5,25.1,17.4,0.0,N@4.4,5.3,86.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:42.730533
2018-07-15,00:30,71.8,71.7,23.6,16.3,0.0,N@4.9,6.0,86.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:42.730533
2018-07-15,00:45,71.0,70.9,24.0,17.0,0.0,N@4.9,6.4,86.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:42.730533
2018-07-15,01:00,70.5,70.4,24.2,17.4,0.0,N@5.1,6.0,86.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:42.730533
2018-07-15,01:15,70.8,70.6,25.0,17.8,0.0,N@5.1,6.0,86.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:42.730533
2018-07-15,01:30,69.9,69.8,26.8,19.8,0.0,NW@4.2,5.3,86.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:42.730533
2018-07-15,01:45,69.7,69.6,25.7,19.1,0.0,N@3.8,5.7,85.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:42.730533
2018-07-15,02:00,69.1,69.0,25.1,19.0,0.0,N@4.3,6.0,85.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:42.730533
2018-07-15,02:15,70.1,70.4,20.8,15.3,0.0,N@2.1,4.9,85.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:42.730533
2018-07-15,02:30,74.0,74.0,19.0,12.4,0.0,N@0.0,0.0,85.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:42.730533
2018-07-15,02:45,73.8,73.8,21.9,14.2,0.0,N@0.2,4.2,85.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:42.730533
2018-07-15,03:00,71.4,71.3,24.0,16.8,0.0,NW@0.6,3.5,85.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:42.730533
2018-07-15,03:15,69.5,69.6,25.9,19.4,0.0,NW@0.9,4.6,85.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:42.730533
2018-07-15,03:30,68.7,68.5,25.9,19.9,0.0,NW@2.3,3.9,85.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:42.730533
2018-07-15,03:45,62.8,62.5,31.9,31.2,0.0,N@4.7,6.0,85.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:42.730533
2018-07-15,04:00,65.3,65.1,26.5,22.9,0.0,NW@4.1,6.4,85.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:42.730533
2018-07-15,04:15,65.2,65.1,25.7,22.3,0.0,NW@3.5,4.9,84.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:42.730533
2018-07-15,04:30,65.2,65.0,26.5,23.0,0.0,N@4.3,6.0,84.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:42.730533
2018-07-15,04:45,67.2,67.1,25.4,20.5,0.0,N@4.2,5.7,84.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:42.730533
2018-07-15,05:00,67.0,67.0,26.5,21.6,0.0,NW@2.6,4.2,84.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:42.730533
2018-07-15,05:15,67.0,66.8,27.2,22.2,0.0,N@1.8,6.7,84.5,0.0,1,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:42.730533
2018-07-15,05:30,65.8,65.7,27.6,23.6,0.0,S@0.3,3.9,84.4,0.0,5,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:42.730533
2018-07-15,05:45,70.1,69.9,25.0,18.3,0.0,N@0.4,3.5,84.3,0.0,23,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:42.730533
2018-07-15,06:00,70.4,70.5,25.6,18.5,0.0,NW@0.4,3.1,84.2,0.0,36,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:42.730533
2018-07-15,06:15,71.1,71.0,27.4,19.5,0.0,N@0.6,3.9,84.0,0.0,78,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:42.730533
2018-07-15,06:30,73.5,73.3,26.2,17.2,0.0,NE@2.3,6.4,83.9,0.0,112,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:42.730533
2018-07-15,06:45,75.7,75.5,24.5,14.8,0.0,SE@1.6,4.6,83.8,0.0,148,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:42.730533
2018-07-15,07:00,74.5,74.4,32.3,21.2,0.0,W@5.0,7.4,83.7,0.0,184,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:42.730533
2018-07-15,07:15,73.8,73.7,39.7,29.1,0.0,W@4.8,6.7,83.6,0.0,228,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:42.730533
2018-07-15,07:30,74.5,74.5,42.0,31.0,0.0,W@1.8,5.7,83.5,0.0,272,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:42.730533
2018-07-15,07:45,77.6,77.8,36.5,22.6,0.0,S@1.0,4.2,83.3,0.0,308,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:42.730533
2018-07-15,08:00,79.7,79.6,37.3,21.8,0.0,S@2.5,5.7,83.2,0.0,355,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:42.730533
2018-07-15,08:15,78.4,78.3,40.5,25.8,0.0,S@5.2,8.2,83.1,0.0,395,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:42.730533
2018-07-15,08:30,77.3,77.3,43.4,29.9,0.0,SW@4.6,6.7,83.0,0.0,442,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:42.730533
2018-07-15,08:45,78.4,78.2,44.8,30.4,0.0,S@2.9,5.7,82.9,0.0,482,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:42.730533
2018-07-15,09:00,78.9,78.8,43.4,28.4,0.0,S@2.7,5.7,82.7,0.0,522,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:42.730533
2018-07-15,09:15,79.8,79.6,42.5,26.6,0.0,S@2.9,7.1,82.6,0.0,561,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:42.730533
2018-07-15,09:30,80.4,80.2,45.2,28.9,0.0,SE@3.6,6.4,82.5,0.0,599,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:42.730533
2018-07-15,09:45,81.4,81.3,45.1,27.9,0.0,SE@2.7,7.1,82.4,0.0,636,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:42.730533
2018-07-15,10:00,81.7,81.7,45.0,27.5,0.0,SE@3.4,6.7,82.3,0.0,663,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:42.730533
2018-07-15,10:15,83.1,83.0,43.7,25.0,0.0,SE@3.1,7.1,82.2,0.0,674,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:42.730533
2018-07-15,10:30,84.5,84.4,43.1,23.4,0.0,SE@2.8,7.4,82.1,0.0,734,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:42.730533
2018-07-15,10:45,85.0,84.6,42.9,22.8,0.0,SE@3.6,7.1,82.0,0.0,744,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:42.730533
2018-07-15,11:00,86.1,86.0,42.9,22.1,0.0,SE@3.9,8.5,82.0,0.0,791,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:42.730533
2018-07-15,11:15,87.1,87.0,41.5,20.2,0.0,SE@3.5,7.8,81.9,0.0,763,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:42.730533
2018-07-15,11:30,87.5,87.5,41.0,19.6,0.0,SE@4.0,8.9,81.8,0.0,836,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:42.730533
2018-07-15,11:45,88.0,87.8,40.6,19.0,0.0,SE@4.9,10.3,81.8,0.0,854,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:42.730533
2018-07-15,12:00,89.1,89.1,41.1,18.7,0.0,SE@5.3,9.6,81.7,0.0,869,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:42.730533
2018-07-15,12:15,91.2,91.2,38.8,16.0,0.0,E@6.7,11.0,81.7,0.0,882,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:42.730533
2018-07-15,12:30,92.0,92.0,34.2,13.0,0.0,E@7.4,12.8,81.7,0.0,895,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:42.730533
2018-07-15,12:45,92.8,92.7,32.4,11.8,0.0,E@8.0,13.5,81.7,0.0,900,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:42.730533
2018-07-15,13:00,93.3,93.3,31.2,11.1,0.0,E@8.6,13.5,81.7,0.0,905,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:42.730533
2018-07-15,13:15,94.2,94.2,31.9,11.1,0.0,E@7.7,14.6,81.8,0.0,908,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:42.730533
2018-07-15,13:30,93.7,93.7,32.8,11.7,0.0,E@7.7,14.6,81.8,0.0,907,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:42.730533
2018-07-15,13:45,94.5,94.6,33.2,11.6,0.0,E@8.4,14.2,81.9,0.0,905,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:42.730533
2018-07-15,14:00,95.2,95.2,31.4,10.5,0.0,E@8.4,13.5,81.9,0.0,910,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:42.730533
2018-07-15,14:15,95.8,95.8,31.2,10.3,0.0,E@8.3,16.0,82.0,0.0,884,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:42.730533
2018-07-15,14:30,95.3,95.3,31.4,10.5,0.0,E@8.2,13.2,82.2,0.0,799,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:42.730533
2018-07-15,14:45,94.9,95.0,31.8,10.8,0.0,E@8.0,13.2,82.3,0.0,789,"McWhorter, Benton County",300118,McWhorter,2018-09-17 10:01:42.730533
