Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-31,00:15,54.5,,47.3,76.6,0.0,SW@12.8,18.9,51.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:54.906895
2009-10-31,00:30,54.4,,47.5,77.4,0.0,SW@15.8,21.0,51.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:54.906895
2009-10-31,00:45,53.8,,47.3,78.5,0.0,SW@13.2,18.5,51.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:54.906895
2009-10-31,01:00,53.6,,47.5,79.9,0.0,SW@14.9,20.3,51.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:54.906895
2009-10-31,01:15,53.7,,47.7,80.0,0.0,SW@18.7,27.8,51.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:54.906895
2009-10-31,01:30,53.2,,49.3,86.6,0.58,SW@14.8,21.8,51.0,0.02,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:54.906895
2009-10-31,01:45,53.6,,49.3,85.4,0.72,SW@14.4,19.2,51.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:54.906895
2009-10-31,02:00,53.1,,48.8,85.1,0.25,SW@17.1,23.2,51.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:54.906895
2009-10-31,02:15,52.7,,48.4,85.5,0.0,SW@15.9,22.8,51.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:54.906895
2009-10-31,02:30,52.7,,48.4,85.2,0.0,SW@15.1,23.5,51.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:54.906895
2009-10-31,02:45,53.6,,48.6,83.1,0.0,SW@19.6,29.3,51.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:54.906895
2009-10-31,03:00,53.4,,48.4,83.1,0.0,SW@17.8,24.3,51.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:54.906895
2009-10-31,03:15,53.1,,48.3,83.8,0.0,SW@15.0,22.8,51.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:54.906895
2009-10-31,03:30,52.2,,48.0,85.4,0.0,SW@10.9,16.4,51.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:54.906895
2009-10-31,03:45,54.3,,48.7,81.3,0.0,SW@14.9,21.8,51.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:54.906895
2009-10-31,04:00,55.8,,49.1,78.3,0.0,SW@17.4,24.3,51.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:54.906895
2009-10-31,04:15,55.4,,49.1,79.2,0.0,SW@14.1,21.8,51.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:54.906895
2009-10-31,04:30,55.2,,49.0,79.5,0.0,SW@7.7,15.3,51.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:54.906895
2009-10-31,04:45,54.8,,48.7,79.8,0.0,SW@9.7,13.2,51.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:54.906895
2009-10-31,05:00,53.8,,48.5,82.2,0.0,SW@8.4,15.7,51.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:54.906895
2009-10-31,05:15,53.3,,48.5,83.8,0.0,W@7.6,13.2,51.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:54.906895
2009-10-31,05:30,53.6,,48.8,83.7,0.0,SW@10.0,14.6,51.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:54.906895
2009-10-31,05:45,52.8,,48.4,84.9,0.0,SW@8.4,11.0,51.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:54.906895
2009-10-31,06:00,52.8,,48.2,84.3,0.0,SW@8.7,14.2,51.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:54.906895
2009-10-31,06:15,51.9,,47.7,85.5,0.0,W@4.4,6.7,51.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:54.906895
2009-10-31,06:30,52.2,,47.6,84.3,0.0,W@6.2,8.5,51.1,0.0,1,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:54.906895
2009-10-31,06:45,52.0,,47.2,83.7,0.0,W@7.5,13.5,51.1,0.0,5,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:54.906895
2009-10-31,07:00,53.5,,46.8,77.9,0.0,W@13.1,20.0,51.1,0.0,18,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:54.906895
2009-10-31,07:15,54.3,,46.7,75.3,0.0,SW@15.4,21.8,51.1,0.0,40,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:54.906895
2009-10-31,07:30,54.0,,46.8,76.4,0.0,SW@12.2,20.0,51.1,0.0,81,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:54.906895
2009-10-31,07:45,54.5,,46.0,72.9,0.0,SW@12.6,20.0,51.1,0.0,116,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:54.906895
2009-10-31,08:00,55.4,,43.5,64.3,0.0,SW@17.9,24.3,51.1,0.0,149,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:54.906895
2009-10-31,08:15,56.2,,42.1,59.1,0.0,SW@12.2,19.2,51.1,0.0,184,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:54.906895
2009-10-31,08:30,57.4,,41.1,54.2,0.0,SW@10.1,14.6,51.1,0.0,217,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:54.906895
2009-10-31,08:45,58.2,,40.8,52.2,0.0,SW@11.1,15.7,51.1,0.0,250,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:54.906895
2009-10-31,09:00,58.3,,40.6,51.7,0.0,W@12.3,16.7,51.1,0.0,281,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:54.906895
2009-10-31,09:15,58.7,,41.2,52.1,0.0,SW@12.1,17.1,51.1,0.0,310,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:54.906895
2009-10-31,09:30,59.1,,41.3,51.7,0.0,SW@11.8,16.7,51.1,0.0,337,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:54.906895
2009-10-31,09:45,59.6,,41.8,51.6,0.0,SW@11.9,17.8,51.1,0.0,361,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:54.906895
2009-10-31,10:00,60.0,,41.4,50.0,0.0,SW@14.4,20.7,51.1,0.0,387,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:54.906895
2009-10-31,10:15,60.2,,41.0,49.1,0.0,W@14.5,23.2,51.1,0.0,397,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:54.906895
2009-10-31,10:30,60.3,,39.6,46.2,0.0,W@17.0,22.5,51.1,0.0,426,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:54.906895
2009-10-31,10:45,61.0,,38.7,43.6,0.0,W@17.7,24.3,51.1,0.0,443,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:54.906895
2009-10-31,11:00,61.0,,38.0,42.3,0.0,W@19.0,27.5,51.1,0.0,460,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:54.906895
2009-10-31,11:15,60.7,,37.4,41.9,0.0,W@19.5,26.4,51.1,0.0,414,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:54.906895
2009-10-31,11:30,59.7,,37.4,43.3,0.0,W@17.0,24.6,51.1,0.0,187,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:54.906895
2009-10-31,11:45,59.4,,38.0,44.7,0.0,W@15.1,21.4,51.1,0.0,161,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:54.906895
2009-10-31,12:00,60.2,,37.7,43.1,0.0,W@15.3,22.8,51.2,0.0,242,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:54.906895
2009-10-31,12:15,61.0,,37.4,41.4,0.0,W@15.8,21.4,51.2,0.0,402,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:54.906895
2009-10-31,12:30,61.7,,37.4,40.4,0.0,W@15.8,22.1,51.3,0.0,419,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:54.906895
2009-10-31,12:45,62.0,,37.0,39.3,0.0,SW@17.0,24.6,51.3,0.0,459,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:54.906895
2009-10-31,13:00,61.0,,36.0,39.2,0.0,W@15.2,21.8,51.4,0.0,190,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:54.906895
2009-10-31,13:15,60.5,,37.2,41.8,0.0,W@14.2,19.2,51.4,0.0,225,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:54.906895
2009-10-31,13:30,61.1,,37.9,42.1,0.0,W@12.3,17.1,51.5,0.0,300,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:54.906895
2009-10-31,13:45,61.6,,38.0,41.5,0.0,W@12.8,17.8,51.5,0.0,312,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:54.906895
2009-10-31,14:00,61.1,,38.4,42.9,0.0,W@12.5,19.2,51.6,0.0,214,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:54.906895
2009-10-31,14:15,60.0,,37.9,43.7,0.0,W@11.5,17.8,51.7,0.0,115,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:54.906895
2009-10-31,14:30,60.1,,37.0,42.1,0.0,W@14.2,19.6,51.7,0.0,185,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:54.906895
2009-10-31,14:45,61.0,,35.3,38.2,0.0,W@14.7,19.6,51.8,0.0,272,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:54.906895
2009-10-31,15:00,60.5,,34.7,37.8,0.0,W@11.8,16.4,51.9,0.0,139,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:54.906895
2009-10-31,15:15,60.5,,35.4,38.9,0.0,W@10.5,14.2,52.0,0.0,188,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:54.906895
2009-10-31,15:30,59.8,,35.7,40.4,0.0,W@11.0,15.7,52.1,0.0,110,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:54.906895
2009-10-31,15:45,58.5,,36.2,43.1,0.0,W@11.5,16.4,52.1,0.0,72,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:54.906895
2009-10-31,16:00,57.9,,37.4,46.3,0.0,W@11.6,16.4,52.2,0.0,55,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:54.906895
2009-10-31,16:15,56.7,,38.0,49.5,0.0,W@9.4,12.8,52.3,0.0,43,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:54.906895
2009-10-31,16:30,56.2,,38.7,51.6,0.0,W@6.9,11.0,52.4,0.0,46,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:54.906895
