Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-03,00:15,65.0,65.0,46.3,50.8,0.0,NW@1.6,5.3,80.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:50.300966
2019-06-03,00:30,65.7,65.7,45.4,47.7,0.0,NW@0.4,3.1,80.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:50.300966
2019-06-03,00:45,68.1,68.1,42.3,39.1,0.0,N@0.0,0.0,80.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:50.300966
2019-06-03,01:00,64.7,64.7,44.2,47.3,0.0,N@0.0,0.0,80.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:50.300966
2019-06-03,01:15,63.5,63.5,45.4,51.5,0.0,N@0.0,1.7,80.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:50.300966
2019-06-03,01:30,64.6,64.6,44.2,47.4,0.0,W@0.0,1.4,80.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:50.300966
2019-06-03,01:45,64.2,64.3,43.0,45.9,0.0,NW@0.0,1.4,80.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:50.300966
2019-06-03,02:00,63.0,63.0,43.5,48.8,0.0,N@0.0,0.0,80.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:50.300966
2019-06-03,02:15,61.9,61.9,42.7,49.1,0.0,N@0.0,0.0,79.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:50.300966
2019-06-03,02:30,61.3,61.3,41.6,48.2,0.0,W@1.3,10.7,79.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:50.300966
2019-06-03,02:45,63.7,63.7,39.2,40.4,0.0,W@7.5,13.2,79.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:50.300966
2019-06-03,03:00,62.9,62.9,41.4,45.2,0.0,W@4.7,6.7,79.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:50.300966
2019-06-03,03:15,61.8,61.7,40.7,45.8,0.0,W@3.0,6.7,79.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:50.300966
2019-06-03,03:30,60.2,60.2,41.0,49.0,0.0,N@0.0,0.0,79.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:50.300966
2019-06-03,03:45,59.3,59.3,40.9,50.4,0.0,N@0.0,0.0,78.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:50.300966
2019-06-03,04:00,58.4,58.4,41.2,52.8,0.0,NW@3.4,4.9,78.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:50.300966
2019-06-03,04:15,60.0,60.1,40.0,47.4,0.0,NW@3.1,7.1,78.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:50.300966
2019-06-03,04:30,60.0,60.1,40.2,47.8,0.0,N@0.0,0.0,78.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:50.300966
2019-06-03,04:45,59.5,59.4,40.2,48.8,0.0,N@0.0,0.0,78.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:50.300966
2019-06-03,05:00,59.4,59.4,40.1,48.7,0.0,N@0.0,0.0,78.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:50.300966
2019-06-03,05:15,59.2,59.2,42.0,52.7,0.0,N@0.0,0.0,78.0,0.0,2,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:50.300966
2019-06-03,05:30,58.8,58.8,40.3,50.2,0.0,N@0.0,0.0,77.9,0.0,7,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:50.300966
2019-06-03,05:45,58.4,58.4,40.3,50.9,0.0,NW@0.0,1.4,77.7,0.0,21,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:50.300966
2019-06-03,06:00,58.8,58.8,42.3,54.1,0.0,N@0.0,0.0,77.6,0.0,41,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:50.300966
