Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-24,00:15,49.3,,35.2,58.1,0.01,W@4.8,6.7,80.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:08.196034
2011-06-24,00:30,48.6,,35.1,59.5,0.01,NW@4.0,5.7,80.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:08.196034
2011-06-24,00:45,45.5,,34.8,66.1,0.01,N@5.0,6.0,79.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:08.196034
2011-06-24,01:00,46.0,,35.5,66.5,0.01,N@4.6,5.7,79.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:08.196034
2011-06-24,01:15,46.5,,35.5,65.4,0.01,NW@5.0,6.4,79.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:08.196034
2011-06-24,01:30,47.6,,36.0,63.9,0.01,NW@5.1,6.7,79.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:08.196034
2011-06-24,01:45,48.4,,36.1,62.1,0.01,NW@5.4,6.7,79.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:08.196034
2011-06-24,02:00,48.6,,36.2,62.2,0.01,NW@5.4,6.7,79.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:08.196034
2011-06-24,02:15,47.5,,36.8,66.2,0.01,NW@4.7,7.4,78.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:08.196034
2011-06-24,02:30,48.3,,36.7,64.1,0.01,NW@3.9,6.0,78.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:08.196034
2011-06-24,02:45,49.3,,36.8,61.9,0.01,W@3.7,5.3,78.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:08.196034
2011-06-24,03:00,50.1,,36.6,59.6,0.0,NW@4.5,6.0,78.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:08.196034
2011-06-24,03:15,50.4,,36.2,58.0,0.0,W@5.0,7.1,78.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:08.196034
2011-06-24,03:30,49.4,,36.9,62.0,0.01,NW@4.5,6.0,78.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:08.196034
2011-06-24,03:45,49.8,,36.2,59.3,0.0,W@5.0,7.1,77.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:08.196034
2011-06-24,04:00,49.9,,36.3,59.4,0.0,W@4.6,6.4,77.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:08.196034
2011-06-24,04:15,50.0,,36.7,60.1,0.0,NW@5.4,6.7,77.5,0.0,4,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:08.196034
2011-06-24,04:30,50.6,,36.0,57.1,0.0,W@5.4,7.1,77.4,0.0,12,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:08.196034
2011-06-24,04:45,50.7,,36.1,57.1,0.0,W@3.7,6.0,77.2,0.0,57,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:08.196034
2011-06-24,05:00,50.7,,36.0,56.8,0.0,W@4.7,7.8,77.0,0.0,72,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:08.196034
2011-06-24,05:15,50.0,,35.7,57.7,0.0,W@4.9,8.2,76.9,0.0,84,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:08.196034
2011-06-24,05:30,50.6,,35.6,56.3,0.0,W@4.9,7.1,76.7,0.0,114,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:08.196034
2011-06-24,05:45,52.4,,35.9,53.1,0.0,W@5.2,7.8,76.5,0.0,183,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:08.196034
2011-06-24,06:00,53.0,,36.3,52.9,0.0,SW@6.4,8.9,76.4,0.0,220,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:08.196034
2011-06-24,06:15,53.6,,36.8,52.7,0.0,SW@7.4,9.9,76.2,0.0,268,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:08.196034
2011-06-24,06:30,54.5,,37.0,51.5,0.0,SW@7.4,10.7,76.1,0.0,311,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:08.196034
2011-06-24,06:45,55.2,,37.7,51.6,0.0,SW@7.8,11.0,75.9,0.0,350,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:08.196034
2011-06-24,07:00,55.2,,38.2,52.5,0.0,SW@8.8,13.5,75.8,0.0,397,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:08.196034
2011-06-24,07:15,55.8,,38.0,51.1,0.0,SW@9.0,12.4,75.7,0.0,435,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:08.196034
2011-06-24,07:30,56.7,,38.2,49.9,0.0,SW@9.6,12.8,75.5,0.0,483,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:08.196034
2011-06-24,07:45,57.3,,37.7,47.8,0.0,SW@10.3,15.0,75.4,0.0,526,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:08.196034
2011-06-24,08:00,58.1,,37.2,45.6,0.0,SW@9.4,12.8,75.3,0.0,567,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:08.196034
2011-06-24,08:15,58.9,,37.1,44.1,0.0,SW@9.9,14.6,75.2,0.0,607,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:08.196034
2011-06-24,08:30,59.3,,37.1,43.5,0.0,SW@9.6,13.2,75.0,0.0,645,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:08.196034
2011-06-24,08:45,59.9,,37.0,42.4,0.0,SW@9.6,13.9,74.9,0.0,681,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:08.196034
2011-06-24,09:00,60.6,,36.8,41.0,0.0,SW@9.3,13.5,74.8,0.0,718,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:08.196034
2011-06-24,09:15,61.6,,36.7,39.4,0.0,SW@9.8,15.7,74.8,0.0,753,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:08.196034
2011-06-24,09:30,62.1,,35.9,37.5,0.0,SW@8.7,14.6,74.7,0.0,744,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:08.196034
2011-06-24,09:45,62.2,,35.3,36.5,0.0,SW@9.7,15.3,74.6,0.0,793,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:08.196034
2011-06-24,10:00,62.6,,34.9,35.4,0.0,SW@10.4,15.7,74.6,0.0,837,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:08.196034
2011-06-24,10:15,63.4,,35.0,34.5,0.0,S@10.4,15.3,74.6,0.0,859,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:08.196034
2011-06-24,10:30,64.2,,34.8,33.3,0.0,SW@9.7,15.7,74.6,0.0,879,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:08.196034
2011-06-24,10:45,64.4,,35.0,33.4,0.0,S@9.7,16.7,74.6,0.0,879,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:08.196034
2011-06-24,11:00,65.1,,35.0,32.6,0.0,SW@9.7,16.4,74.6,0.0,843,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:08.196034
2011-06-24,11:15,65.9,,34.9,31.6,0.0,S@10.6,18.2,74.6,0.0,926,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:08.196034
2011-06-24,11:30,65.8,,35.2,32.0,0.0,SW@9.9,16.0,74.7,0.0,939,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:08.196034
2011-06-24,11:45,66.6,,35.2,31.1,0.0,SW@10.8,16.7,74.8,0.0,945,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:08.196034
2011-06-24,12:00,66.9,,34.7,30.2,0.0,SW@11.6,19.2,74.8,0.0,946,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:08.196034
2011-06-24,12:15,67.9,,34.1,28.5,0.0,S@11.8,18.2,75.0,0.0,947,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:08.196034
2011-06-24,12:30,68.0,,33.4,27.7,0.0,S@11.4,17.5,75.1,0.0,942,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:08.196034
2011-06-24,12:45,68.4,,31.9,25.7,0.0,SW@13.9,18.5,75.2,0.0,938,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:08.196034
2011-06-24,13:00,68.3,,31.2,25.0,0.0,SW@10.7,17.1,75.4,0.0,911,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:08.196034
2011-06-24,13:15,68.9,,31.9,25.2,0.0,SW@11.5,20.3,75.6,0.0,859,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:08.196034
2011-06-24,13:30,68.8,,33.0,26.5,0.0,SW@11.0,17.8,75.8,0.0,892,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:08.196034
2011-06-24,13:45,69.2,,33.0,26.1,0.0,SW@11.0,17.5,76.0,0.0,891,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:08.196034
2011-06-24,14:00,69.4,,33.1,26.0,0.0,SW@10.2,18.5,76.2,0.0,867,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:08.196034
2011-06-24,14:15,69.6,,33.4,26.2,0.0,S@9.9,17.1,76.5,0.0,846,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:08.196034
2011-06-24,14:30,69.8,,33.5,26.1,0.0,SW@10.1,16.0,76.7,0.0,826,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:08.196034
2011-06-24,14:45,70.3,,33.7,25.9,0.0,SW@9.1,17.1,76.9,0.0,805,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:08.196034
2011-06-24,15:00,70.9,,33.1,24.7,0.0,SW@10.2,16.7,77.2,0.0,766,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:08.196034
2011-06-24,15:15,71.2,,33.8,25.1,0.0,SW@9.1,14.6,77.4,0.0,732,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:08.196034
2011-06-24,15:30,70.7,,34.1,26.0,0.0,SW@9.3,17.5,77.7,0.0,702,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:08.196034
2011-06-24,15:45,71.1,,34.3,25.9,0.0,SW@9.4,16.7,78.0,0.0,668,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:08.196034
2011-06-24,16:00,70.8,,35.1,26.9,0.0,S@6.7,14.2,78.2,0.0,631,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:08.196034
2011-06-24,16:15,71.0,,34.0,25.5,0.0,S@8.7,17.5,78.5,0.0,587,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:08.196034
2011-06-24,16:30,71.2,,33.7,25.1,0.0,SW@8.3,15.3,78.7,0.0,538,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:08.196034
2011-06-24,16:45,71.2,,34.1,25.5,0.0,SW@8.8,15.7,78.9,0.0,506,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:08.196034
2011-06-24,17:00,71.2,,36.8,28.3,0.0,SW@9.9,14.6,79.1,0.0,472,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:08.196034
2011-06-24,17:15,69.7,,38.4,31.8,0.0,S@10.5,14.6,79.4,0.0,338,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:08.196034
2011-06-24,17:30,67.3,,38.4,34.5,0.0,S@7.6,13.5,79.6,0.0,75,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:08.196034
2011-06-24,17:45,66.6,,38.7,35.9,0.0,S@7.5,11.7,79.7,0.0,56,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:08.196034
2011-06-24,18:00,66.3,,38.5,35.9,0.0,S@8.1,12.8,79.9,0.0,54,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:08.196034
2011-06-24,18:15,65.7,,38.3,36.4,0.0,S@7.9,11.4,80.0,0.0,40,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:08.196034
2011-06-24,18:30,65.1,,38.1,36.7,0.0,SE@6.2,9.2,80.2,0.0,48,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:08.196034
2011-06-24,18:45,65.2,,38.2,36.8,0.0,SE@4.3,6.7,80.3,0.0,58,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:08.196034
2011-06-24,19:00,64.4,,38.6,38.5,0.0,SE@3.4,6.0,80.4,0.0,40,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:08.196034
2011-06-24,19:15,64.0,,38.1,38.3,0.0,N@6.6,12.8,80.5,0.0,56,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:08.196034
2011-06-24,19:30,62.8,,36.1,36.9,0.0,N@8.7,13.5,80.5,0.0,36,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:08.196034
2011-06-24,19:45,61.8,,35.9,37.9,0.0,N@9.1,13.2,80.6,0.0,24,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:08.196034
2011-06-24,20:00,60.9,,35.3,38.2,0.0,NW@9.1,12.1,80.6,0.0,5,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:08.196034
2011-06-24,20:15,60.3,,35.8,39.8,0.0,NW@9.3,14.6,80.6,0.0,1,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:08.196034
2011-06-24,20:30,60.2,,36.1,40.6,0.0,NW@9.0,13.5,80.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:08.196034
2011-06-24,20:45,59.2,,36.0,41.7,0.0,NW@9.0,13.2,80.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:08.196034
2011-06-24,21:00,58.3,,36.1,43.2,0.0,NW@7.8,11.4,80.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:08.196034
2011-06-24,21:15,58.2,,35.9,43.1,0.0,NW@8.7,12.4,80.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:08.196034
2011-06-24,21:30,57.3,,35.6,44.1,0.0,NW@7.6,11.7,80.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:08.196034
2011-06-24,21:45,56.4,,35.6,45.5,0.0,W@7.0,11.4,80.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:08.196034
2011-06-24,22:00,55.6,,35.1,45.8,0.0,W@6.4,8.9,80.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:08.196034
2011-06-24,22:15,55.2,,34.4,45.2,0.0,SW@7.5,10.3,80.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:08.196034
2011-06-24,22:30,54.8,,34.1,45.4,0.0,W@7.6,11.0,80.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:08.196034
2011-06-24,22:45,54.0,,34.5,47.5,0.0,W@7.7,11.7,80.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:08.196034
2011-06-24,23:00,52.8,,34.9,50.5,0.0,W@8.3,10.7,79.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:08.196034
2011-06-25,23:15,52.2,,35.6,53.0,0.0,W@8.2,10.3,79.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:08.196034
2011-06-25,23:30,51.5,,36.4,56.1,0.01,W@7.1,9.9,79.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:08.196034
2011-06-25,23:45,50.7,,36.7,58.6,0.01,W@5.5,8.2,79.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:08.196034
2011-06-25,24:00,50.1,,36.8,60.0,0.01,W@4.9,6.7,79.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:08.196034
