Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-04-20,00:15,46.5,46.4,46.3,99.4,0.03,W@10.8,13.9,55.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:25:40.065676
2017-04-20,00:30,46.0,45.9,45.8,99.4,0.02,W@10.2,13.5,55.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:25:40.065676
2017-04-20,00:45,45.4,45.3,45.2,99.4,0.02,W@8.8,11.7,55.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:25:40.065676
2017-04-20,01:00,45.2,45.1,45.1,99.4,0.02,W@8.2,10.7,55.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:25:40.065676
2017-04-20,01:15,44.8,44.7,44.7,99.4,0.05,W@6.9,9.6,55.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:25:40.065676
2017-04-20,01:30,44.0,43.9,43.9,99.5,0.06,SE@5.9,8.2,55.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:25:40.065676
2017-04-20,01:45,44.3,44.3,44.2,99.4,0.04,S@4.8,6.7,55.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:25:40.065676
2017-04-20,02:00,44.5,44.5,44.4,99.4,0.02,S@5.8,8.2,55.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:25:40.065676
2017-04-20,02:15,44.2,44.1,44.1,99.5,0.06,S@6.7,8.5,55.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:25:40.065676
2017-04-20,02:30,44.2,44.1,44.0,99.5,0.08,SE@6.6,8.9,55.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:25:40.065676
2017-04-20,02:45,44.2,44.1,44.1,99.5,0.04,NE@6.0,7.4,55.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:25:40.065676
2017-04-20,03:00,44.3,44.2,44.1,99.4,0.02,N@5.5,7.1,55.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:25:40.065676
2017-04-20,03:15,44.6,44.5,44.5,99.4,0.02,NE@4.6,6.4,54.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:25:40.065676
2017-04-20,03:30,44.1,44.0,44.0,99.4,0.02,N@4.6,6.7,54.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:25:40.065676
2017-04-20,03:45,43.6,43.5,43.4,99.4,0.03,NE@3.0,5.3,54.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:25:40.065676
2017-04-20,04:00,43.6,43.5,43.4,99.4,0.04,N@3.7,4.6,54.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:25:40.065676
2017-04-20,04:15,43.7,43.6,43.5,99.4,0.03,NE@3.7,4.6,54.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:25:40.065676
2017-04-20,04:30,43.7,43.5,43.6,99.4,0.03,NE@2.9,4.6,54.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:25:40.065676
2017-04-20,04:45,43.9,43.8,43.8,99.4,0.02,N@1.2,3.5,54.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:25:40.065676
2017-04-20,05:00,43.7,43.5,43.6,99.4,0.03,N@1.3,2.8,54.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:25:40.065676
2017-04-20,05:15,44.0,43.9,43.9,99.4,0.02,N@1.0,3.5,54.2,0.0,2,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:25:40.065676
2017-04-20,05:30,43.8,43.7,43.6,99.4,0.01,N@2.4,3.9,54.1,0.0,8,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:25:40.065676
2017-04-20,05:45,43.8,43.7,43.6,99.4,0.01,N@2.3,3.5,54.0,0.0,21,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:25:40.065676
2017-04-20,06:00,43.4,43.3,43.2,99.4,0.01,N@2.5,3.1,53.9,0.0,40,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:25:40.065676
2017-04-20,06:15,43.7,43.6,43.6,99.4,0.01,N@1.8,3.5,53.9,0.0,56,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:25:40.065676
2017-04-20,06:30,44.3,44.1,44.1,99.4,0.0,N@3.0,3.9,53.8,0.0,72,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:25:40.065676
