Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-12,00:15,57.2,,34.4,42.1,0.0,N@5.3,5.7,82.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:55:22.163738
2008-07-12,00:30,57.1,,34.3,42.0,0.0,N@5.2,6.0,82.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:55:22.163738
2008-07-12,00:45,56.9,,34.2,42.3,0.0,N@5.3,6.0,81.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:55:22.163738
2008-07-12,01:00,56.9,,34.0,41.8,0.0,NW@5.3,6.4,81.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:55:22.163738
2008-07-12,01:15,56.5,,34.0,42.6,0.0,NW@5.3,6.0,81.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:55:22.163738
2008-07-12,01:30,56.5,,33.8,42.2,0.0,NW@4.6,6.7,81.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:55:22.163738
2008-07-12,01:45,56.3,,35.2,44.8,0.0,W@2.8,5.3,81.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:55:22.163738
2008-07-12,02:00,55.1,,31.2,39.9,0.0,SW@4.3,5.3,81.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:55:22.163738
2008-07-12,02:15,54.1,,32.4,43.5,0.0,NW@4.6,5.3,81.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:55:22.163738
2008-07-12,02:30,53.9,,34.3,47.2,0.0,N@4.6,5.3,81.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:55:22.163738
2008-07-12,02:45,53.0,,35.6,51.5,0.0,NW@4.5,5.3,80.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:55:22.163738
2008-07-12,03:00,51.3,,37.2,58.2,0.0,NW@3.6,4.9,80.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:55:22.163738
2008-07-12,03:15,51.1,,37.6,59.8,0.0,NW@4.2,4.9,80.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:55:22.163738
2008-07-12,03:30,51.2,,37.8,59.8,0.0,NW@4.1,4.9,80.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:55:22.163738
2008-07-12,03:45,50.6,,38.2,62.3,0.0,NW@3.5,5.3,80.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:55:22.163738
2008-07-12,04:00,49.9,,38.6,65.0,0.0,NW@3.7,5.7,80.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:55:22.163738
