Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-25,00:15,41.8,,35.0,76.6,0.63,S@8.0,10.7,46.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:15:28.300781
2011-03-25,00:30,41.0,,35.4,80.3,0.03,S@9.7,13.2,46.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:15:28.300781
2011-03-25,00:45,39.9,,36.1,86.4,0.04,S@8.9,12.4,46.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:15:28.300781
2011-03-25,01:00,39.3,,36.4,89.1,0.06,SW@6.9,10.7,46.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:15:28.300781
2011-03-25,01:15,39.3,,36.2,88.7,0.07,SW@6.4,10.3,46.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:15:28.300781
2011-03-25,01:30,39.1,,35.6,87.3,0.06,SW@7.5,10.7,46.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:15:28.300781
2011-03-25,01:45,38.5,,35.3,87.8,0.07,SW@6.6,9.9,46.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:15:28.300781
2011-03-25,02:00,38.0,,34.9,88.6,0.09,SW@6.1,9.9,46.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:15:28.300781
2011-03-25,02:15,37.6,,34.6,88.9,0.15,W@4.3,6.7,46.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:15:28.300781
2011-03-25,02:30,37.6,,33.8,85.9,0.11,SW@4.8,7.8,46.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:15:28.300781
2011-03-25,02:45,37.4,,32.9,83.6,0.05,SW@7.1,12.4,46.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:15:28.300781
2011-03-25,03:00,37.1,,32.4,82.8,0.03,SW@6.3,10.3,46.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:15:28.300781
2011-03-25,03:15,36.4,,32.0,84.0,0.03,W@5.3,8.9,46.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:15:28.300781
2011-03-25,03:30,36.2,,32.0,84.6,0.04,W@4.8,6.4,46.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:15:28.300781
2011-03-25,03:45,35.7,,32.0,86.3,0.07,W@5.7,7.4,46.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:15:28.300781
2011-03-25,04:00,35.0,,31.6,87.3,0.13,W@5.9,9.2,46.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:15:28.300781
2011-03-25,04:15,35.3,,31.7,86.8,0.19,SW@4.4,8.2,46.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:15:28.300781
2011-03-25,04:30,34.3,,30.3,85.0,0.26,W@3.8,5.7,45.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:15:28.300781
