Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-19,05:30,45.9,45.9,27.4,48.2,0.0,NW@9.7,13.9,51.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:38.230684
2018-04-19,05:45,46.2,46.2,27.2,47.1,0.0,N@10.3,15.3,51.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:38.230684
2018-04-19,06:00,45.9,45.9,27.2,47.7,0.0,N@9.6,13.2,51.6,0.0,1,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:38.230684
2018-04-19,06:15,45.9,45.9,27.4,48.2,0.0,NW@10.5,15.0,51.5,0.0,7,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:38.230684
2018-04-19,06:30,46.1,46.1,27.6,48.2,0.0,N@11.9,16.4,51.4,0.0,31,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:38.230684
2018-04-19,06:45,46.2,46.1,28.1,49.2,0.0,N@11.7,16.7,51.3,0.0,62,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:38.230684
2018-04-19,07:00,47.1,47.0,28.3,47.8,0.0,N@11.2,14.6,51.3,0.0,97,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:38.230684
2018-04-19,07:15,48.2,48.2,28.8,46.7,0.0,N@8.5,11.7,51.2,0.0,135,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:38.230684
2018-04-19,07:30,49.4,49.3,29.1,45.3,0.0,N@8.3,13.5,51.1,0.0,175,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:38.230684
2018-04-19,07:45,50.1,50.1,28.8,43.5,0.0,N@10.7,16.4,51.0,0.0,218,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:38.230684
2018-04-19,08:00,51.4,51.4,28.8,41.5,0.0,N@9.3,13.9,50.9,0.0,262,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:38.230684
2018-04-19,08:15,53.4,53.1,28.7,38.4,0.0,N@9.1,13.9,50.9,0.0,306,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:38.230684
2018-04-19,08:30,53.9,53.5,30.3,40.2,0.0,N@5.6,11.0,50.8,0.0,347,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:38.230684
2018-04-19,08:45,51.9,51.7,32.4,47.2,0.0,S@5.0,8.2,50.7,0.0,386,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:38.230684
2018-04-19,09:00,53.0,52.9,33.0,46.4,0.0,SE@4.9,9.6,50.7,0.0,437,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:38.230684
2018-04-19,09:15,53.9,53.8,32.7,44.3,0.0,S@5.8,9.9,50.6,0.0,478,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:38.230684
2018-04-19,09:30,54.6,54.5,33.5,44.7,0.0,S@6.6,11.7,50.5,0.0,518,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:38.230684
2018-04-19,09:45,53.6,53.4,34.7,48.5,0.0,S@7.1,11.4,50.5,0.0,556,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:38.230684
2018-04-19,10:00,54.9,54.7,34.0,45.1,0.0,S@6.8,10.7,50.5,0.0,593,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:38.230684
2018-04-19,10:15,55.8,55.6,32.0,40.3,0.0,SE@6.7,12.1,50.5,0.0,628,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:38.230684
2018-04-19,10:30,56.4,56.3,31.4,38.4,0.0,S@6.4,11.0,50.5,0.0,660,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:38.230684
2018-04-19,10:45,57.5,57.3,30.3,35.3,0.0,S@3.9,10.3,50.5,0.0,671,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:38.230684
2018-04-19,11:00,58.0,57.8,30.6,35.1,0.0,S@4.4,8.9,50.5,0.0,716,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:38.230684
2018-04-19,11:15,58.4,58.3,29.9,33.7,0.0,SW@5.4,12.4,50.6,0.0,742,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:38.230684
2018-04-19,11:30,59.5,59.4,29.4,31.7,0.0,NW@9.4,14.2,50.7,0.0,763,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:38.230684
2018-04-19,11:45,59.5,59.4,28.0,29.9,0.0,NW@7.4,12.8,50.7,0.0,783,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:38.230684
2018-04-19,12:00,59.7,59.4,27.9,29.6,0.0,N@6.6,11.0,50.9,0.0,799,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:38.230684
2018-04-19,12:15,60.2,60.0,26.2,27.1,0.0,NW@6.8,13.2,51.0,0.0,811,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:38.230684
2018-04-19,12:30,60.1,59.8,27.4,28.6,0.0,N@7.4,12.4,51.1,0.0,819,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:38.230684
2018-04-19,12:45,60.8,60.5,27.8,28.3,0.0,NW@6.4,9.9,51.3,0.0,826,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:38.230684
2018-04-19,13:00,60.8,60.7,26.8,27.2,0.0,NW@5.6,11.0,51.5,0.0,828,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:38.230684
2018-04-19,13:15,61.2,61.0,27.2,27.2,0.0,W@6.8,10.7,51.7,0.0,827,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:38.230684
2018-04-19,13:30,62.0,61.9,28.0,27.4,0.0,NW@7.7,13.9,51.9,0.0,822,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:38.230684
2018-04-19,13:45,62.0,62.0,27.9,27.2,0.0,NW@6.1,12.4,52.1,0.0,816,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:38.230684
2018-04-19,14:00,62.0,61.7,28.2,27.6,0.0,N@4.9,11.7,52.4,0.0,805,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:38.230684
2018-04-19,14:15,62.7,62.6,28.3,27.0,0.0,SW@3.3,9.6,52.6,0.0,792,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:38.230684
2018-04-19,14:30,63.5,63.4,29.1,27.1,0.0,W@4.5,9.6,52.9,0.0,773,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:38.230684
2018-04-19,14:45,64.0,63.9,30.2,27.9,0.0,SW@4.8,10.7,53.2,0.0,752,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:38.230684
2018-04-19,15:00,63.6,63.3,31.3,29.7,0.0,S@5.7,10.3,53.4,0.0,733,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:38.230684
2018-04-19,15:15,64.5,64.2,32.5,30.1,0.0,S@8.1,13.2,53.7,0.0,721,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:38.230684
2018-04-19,15:30,64.1,64.0,31.2,29.0,0.0,SW@5.7,10.3,54.0,0.0,668,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:38.230684
2018-04-19,15:45,63.9,63.7,32.7,30.9,0.0,SE@4.9,9.6,54.3,0.0,657,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:38.230684
2018-04-19,16:00,64.0,63.7,32.2,30.3,0.0,SE@4.7,10.3,54.6,0.0,613,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:38.230684
2018-04-19,16:15,64.1,63.8,32.7,30.8,0.0,SE@5.0,8.9,54.9,0.0,598,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:38.230684
2018-04-19,16:30,64.8,64.6,30.4,27.4,0.0,SW@6.5,12.4,55.2,0.0,550,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:38.230684
2018-04-19,16:45,64.8,64.6,28.9,25.7,0.0,W@6.6,13.2,55.5,0.0,504,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:38.230684
2018-04-19,17:00,64.8,64.7,29.0,25.8,0.0,W@7.3,12.1,55.7,0.0,462,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:38.230684
2018-04-19,17:15,64.8,64.7,29.4,26.3,0.0,W@7.1,13.9,56.0,0.0,410,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:38.230684
2018-04-19,17:30,64.6,64.5,28.8,25.8,0.0,W@7.0,12.1,56.3,0.0,375,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:38.230684
2018-04-19,17:45,64.9,64.8,29.2,25.9,0.0,W@6.7,14.2,56.5,0.0,333,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:38.230684
2018-04-19,18:00,64.6,64.4,28.7,25.7,0.0,W@8.1,13.5,56.8,0.0,283,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:38.230684
2018-04-19,18:15,64.3,64.1,28.8,26.1,0.0,W@6.9,11.0,57.0,0.0,240,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:38.230684
2018-04-19,18:30,63.8,63.6,30.3,28.3,0.0,SW@8.5,12.8,57.2,0.0,197,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:38.230684
2018-04-19,18:45,63.1,63.0,30.8,29.5,0.0,SW@7.2,9.2,57.4,0.0,156,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:38.230684
2018-04-19,19:00,62.1,61.9,30.6,30.4,0.0,SW@6.4,10.3,57.6,0.0,108,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:38.230684
2018-04-19,19:15,60.8,60.6,31.4,32.8,0.0,SW@4.4,6.4,57.8,0.0,76,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:38.230684
2018-04-19,19:30,58.8,58.6,33.1,37.7,0.0,SW@5.2,7.8,58.0,0.0,43,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:38.230684
2018-04-19,19:45,57.4,57.3,36.4,45.2,0.0,SW@6.1,8.5,58.1,0.0,18,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:38.230684
2018-04-19,20:00,56.1,56.1,37.1,48.7,0.0,SW@4.7,6.0,58.2,0.0,4,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:38.230684
2018-04-19,20:15,55.6,55.5,37.3,50.1,0.0,W@3.6,4.9,58.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:38.230684
2018-04-19,20:30,53.5,53.5,37.8,55.1,0.0,NW@3.2,4.2,58.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:38.230684
2018-04-19,20:45,53.2,53.1,38.0,56.3,0.0,NW@3.4,4.9,58.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:38.230684
2018-04-19,21:00,51.9,52.0,38.5,59.9,0.0,NW@3.2,4.6,58.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:38.230684
2018-04-19,21:15,51.3,51.2,38.5,61.6,0.0,NW@4.1,6.0,58.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:38.230684
2018-04-19,21:30,52.8,52.8,37.0,54.7,0.0,NW@3.7,5.7,58.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:38.230684
2018-04-19,21:45,52.4,52.3,36.9,55.5,0.0,NW@3.2,5.3,58.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:38.230684
2018-04-19,22:00,52.6,52.6,36.4,53.9,0.0,NW@3.1,5.3,58.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:38.230684
2018-04-19,22:15,53.4,53.4,35.7,50.8,0.0,NW@3.4,4.9,58.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:38.230684
2018-04-19,22:30,51.9,52.0,36.0,54.5,0.0,NW@3.4,4.9,58.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:38.230684
2018-04-19,22:45,50.7,50.7,36.5,58.0,0.0,NW@4.1,5.7,58.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:38.230684
2018-04-19,23:00,50.2,50.2,36.3,58.6,0.0,N@2.6,4.2,58.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:38.230684
2018-04-19,23:15,46.6,46.9,38.1,72.2,0.0,N@4.4,6.0,58.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:38.230684
2018-04-19,23:30,46.8,47.0,37.9,70.8,0.0,N@3.7,4.6,58.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:38.230684
2018-04-19,23:45,47.2,47.6,37.5,69.0,0.0,NE@3.5,4.9,58.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:38.230684
2018-04-19,24:00,46.7,46.7,37.6,70.3,0.0,NE@3.2,4.9,58.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:38.230684
2018-04-20,00:15,44.8,44.9,38.3,77.8,0.01,N@4.2,5.7,58.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:38.230684
2018-04-20,00:30,42.6,42.7,40.4,91.8,0.02,N@5.0,6.4,58.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:38.230684
2018-04-20,00:45,43.9,43.9,40.8,88.8,0.02,N@5.0,6.7,57.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:38.230684
2018-04-20,01:00,45.0,44.9,39.9,82.3,0.01,NW@4.7,6.4,57.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:38.230684
2018-04-20,01:15,45.4,45.3,39.9,80.9,0.01,N@5.5,6.4,57.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:38.230684
2018-04-20,01:30,45.5,45.4,39.1,78.0,0.0,N@5.1,6.4,57.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:38.230684
2018-04-20,01:45,44.8,44.7,38.4,78.2,0.0,N@5.2,7.1,57.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:38.230684
2018-04-20,02:00,43.4,43.3,38.1,81.4,0.01,NW@4.1,6.4,57.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:38.230684
2018-04-20,02:15,43.9,43.8,37.6,78.5,0.0,NW@4.6,6.7,57.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:38.230684
2018-04-20,02:30,43.4,43.4,37.5,79.3,0.0,W@4.0,6.7,57.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:38.230684
2018-04-20,02:45,44.8,44.8,36.6,72.8,0.0,NW@4.4,6.4,57.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:38.230684
2018-04-20,03:00,45.1,45.2,36.6,71.7,0.0,NW@1.9,3.9,56.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:38.230684
2018-04-20,03:15,42.2,42.3,37.7,83.8,0.02,NW@3.1,4.6,56.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:38.230684
2018-04-20,03:30,40.8,40.8,38.0,89.5,0.02,NW@3.8,5.3,56.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:38.230684
2018-04-20,03:45,42.3,42.4,37.0,81.2,0.01,NW@4.1,5.3,56.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:38.230684
2018-04-20,04:00,40.9,41.0,36.8,85.2,0.01,NW@4.4,7.1,56.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:38.230684
2018-04-20,04:15,43.5,43.5,34.7,71.0,0.0,NW@4.5,6.7,56.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:38.230684
2018-04-20,04:30,43.3,43.3,33.6,68.4,0.0,NW@4.3,5.7,56.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:38.230684
2018-04-20,04:45,43.2,43.1,33.3,68.0,0.0,W@3.6,4.6,56.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:38.230684
2018-04-20,05:00,43.6,43.5,32.3,64.1,0.0,NW@1.8,3.5,55.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:38.230684
2018-04-20,05:15,40.2,40.2,34.1,78.7,0.01,W@3.3,5.3,55.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:38.230684
2018-04-20,05:30,41.7,41.5,33.3,71.9,0.0,W@3.7,4.2,55.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:38.230684
2018-04-20,05:45,41.5,41.5,33.2,71.9,0.0,W@3.6,5.3,55.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:38.230684
2018-04-20,06:00,40.5,40.4,34.3,78.3,0.0,W@3.7,4.9,55.4,0.0,2,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:38.230684
2018-04-20,06:15,40.9,40.8,34.9,79.2,0.0,W@3.0,3.9,55.2,0.0,12,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:38.230684
2018-04-20,06:30,41.4,41.3,35.7,79.9,0.0,W@3.3,4.9,55.1,0.0,37,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:38.230684
2018-04-20,06:45,43.5,43.4,36.1,75.0,0.0,NW@4.5,5.7,55.0,0.0,70,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:38.230684
2018-04-20,07:00,45.8,45.7,37.6,73.0,0.0,NW@5.1,6.7,54.9,0.0,122,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:38.230684
2018-04-20,07:15,47.0,47.0,38.3,71.6,0.0,NW@4.9,6.4,54.7,0.0,107,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:38.230684
2018-04-20,07:30,48.1,48.2,38.7,69.8,0.0,NW@3.5,5.7,54.6,0.0,157,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:38.230684
2018-04-20,07:45,50.2,50.3,37.1,60.6,0.0,W@1.6,3.5,54.5,0.0,194,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:38.230684
2018-04-20,08:00,50.7,50.6,35.8,56.4,0.0,SW@4.6,6.4,54.4,0.0,261,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:38.230684
2018-04-20,08:15,51.4,51.4,35.6,54.5,0.0,SW@4.6,6.7,54.2,0.0,307,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:38.230684
2018-04-20,08:30,51.9,51.8,35.3,53.0,0.0,SW@5.1,7.4,54.1,0.0,350,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:38.230684
2018-04-20,08:45,52.4,52.3,35.9,53.2,0.0,SW@6.4,8.9,54.0,0.0,383,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:38.230684
2018-04-20,09:00,53.0,52.9,35.8,51.9,0.0,SW@6.4,9.9,53.9,0.0,434,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:38.230684
2018-04-20,09:15,53.6,53.4,38.7,56.9,0.0,S@5.1,7.4,53.8,0.0,477,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:38.230684
2018-04-20,09:30,53.9,53.7,38.4,55.5,0.0,S@4.7,8.9,53.7,0.0,517,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:38.230684
2018-04-20,09:45,53.9,53.8,37.3,53.4,0.0,SW@6.2,9.2,53.7,0.0,554,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:38.230684
2018-04-20,10:00,55.0,54.9,37.4,51.4,0.0,SW@5.8,9.2,53.6,0.0,591,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:38.230684
2018-04-20,10:15,56.0,56.0,37.6,50.0,0.0,S@6.4,10.3,53.5,0.0,625,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:38.230684
2018-04-20,10:30,56.6,56.5,36.5,46.8,0.0,SW@6.1,9.9,53.5,0.0,658,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:38.230684
2018-04-20,10:45,57.4,57.3,36.4,45.3,0.0,SW@6.5,9.6,53.5,0.0,670,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:38.230684
2018-04-20,11:00,58.0,57.8,36.0,43.6,0.0,S@5.2,9.6,53.5,0.0,717,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:38.230684
2018-04-20,11:15,58.8,58.6,35.7,41.9,0.0,S@5.3,10.3,53.5,0.0,741,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:38.230684
2018-04-20,11:30,59.1,59.0,34.9,40.0,0.0,S@6.2,12.8,53.6,0.0,762,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:38.230684
2018-04-20,11:45,59.7,59.6,33.7,37.5,0.0,SW@7.1,11.4,53.6,0.0,782,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:38.230684
2018-04-20,12:00,59.6,59.4,31.3,34.1,0.0,SW@6.8,11.0,53.7,0.0,797,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:38.230684
2018-04-20,12:15,60.6,60.3,34.2,37.0,0.0,S@6.9,11.4,53.8,0.0,807,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:38.230684
2018-04-20,12:30,61.0,60.7,36.0,39.2,0.0,S@6.4,11.7,53.9,0.0,815,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:38.230684
2018-04-20,12:45,61.2,61.1,36.3,39.3,0.0,SW@6.3,12.1,54.1,0.0,819,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:38.230684
2018-04-20,13:00,61.3,61.1,36.0,38.8,0.0,SW@6.6,12.1,54.2,0.0,821,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:38.230684
2018-04-20,13:15,61.8,61.6,36.0,38.2,0.0,S@6.6,15.0,54.4,0.0,823,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:38.230684
2018-04-20,13:30,62.2,62.2,34.8,35.7,0.0,S@5.7,11.4,54.6,0.0,819,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:38.230684
2018-04-20,13:45,62.9,62.7,33.6,33.2,0.0,SW@5.2,11.0,54.8,0.0,811,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:38.230684
2018-04-20,14:00,63.4,63.1,33.8,33.0,0.0,S@6.3,11.4,55.0,0.0,802,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:38.230684
2018-04-20,14:15,63.3,63.2,33.5,32.7,0.0,SW@5.4,9.6,55.2,0.0,786,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:38.230684
2018-04-20,14:30,63.9,63.9,30.7,28.6,0.0,SW@6.6,11.0,55.5,0.0,773,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:38.230684
2018-04-20,14:45,64.5,64.4,30.3,27.6,0.0,SW@5.4,13.2,55.7,0.0,752,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:52:38.230684
