Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2001-07-23,00:15,71.4,,52.9,52.0,,N@8.9,99999.0,79.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:01:49.715681
2001-07-23,00:30,70.8,,52.9,53.1,,SW@5.1,99999.0,79.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:01:49.715681
2001-07-23,00:45,70.9,,53.3,53.8,,SW@5.6,99999.0,79.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:01:49.715681
2001-07-23,01:00,70.3,,54.3,56.8,,SW@4.3,99999.0,79.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:01:49.715681
2001-07-23,01:15,67.6,,55.0,64.0,,W@4.8,99999.0,79.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:01:49.715681
2001-07-23,01:30,68.7,,54.4,60.2,,W@5.2,99999.0,79.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:01:49.715681
2001-07-23,01:45,67.3,,54.5,63.5,,W@4.8,99999.0,78.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:01:49.715681
2001-07-23,02:00,66.4,,54.5,65.5,,W@3.1,99999.0,78.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:01:49.715681
2001-07-23,02:15,64.6,,54.6,69.7,,W@4.5,99999.0,78.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:01:49.715681
2001-07-23,02:30,63.0,,54.7,74.3,,W@3.9,99999.0,78.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:01:49.715681
