Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-31,00:15,49.9,49.7,49.9,100.0,0.94,SW@4.8,8.9,56.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:19.343534
2014-10-31,00:30,49.8,49.6,49.8,100.0,0.95,SW@2.9,3.9,56.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:19.343534
2014-10-31,00:45,49.4,49.2,49.4,100.0,0.95,NW@3.0,4.6,56.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:19.343534
2014-10-31,01:00,49.3,49.0,49.3,100.0,0.95,SW@2.5,3.5,56.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:19.343534
2014-10-31,01:15,49.3,49.1,49.3,100.0,0.95,SW@2.3,3.1,56.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:19.343534
2014-10-31,01:30,49.1,48.8,49.1,100.0,1.0,NW@2.2,2.8,55.9,0.01,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:19.343534
2014-10-31,01:45,49.3,49.0,49.3,100.0,0.97,NW@2.6,3.9,55.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:19.343534
2014-10-31,02:00,49.2,48.9,49.2,100.0,0.95,NW@2.3,3.5,55.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:19.343534
2014-10-31,02:15,49.1,48.8,49.1,100.0,0.95,NW@3.2,4.2,55.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:19.343534
2014-10-31,02:30,49.4,49.2,49.4,100.0,0.95,NW@3.3,4.9,55.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:19.343534
2014-10-31,02:45,49.8,49.6,49.8,100.0,0.95,W@2.5,3.9,55.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:19.343534
2014-10-31,03:00,50.0,49.8,50.0,100.0,0.95,W@3.7,4.9,55.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:19.343534
2014-10-31,03:15,50.2,50.0,50.2,100.0,0.95,W@3.6,4.9,55.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:19.343534
2014-10-31,03:30,49.9,49.6,49.9,100.0,0.95,NW@3.5,4.6,55.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:19.343534
2014-10-31,03:45,49.8,49.5,49.8,100.0,0.95,NW@2.8,4.6,55.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:19.343534
2014-10-31,04:00,49.6,49.3,49.6,100.0,0.95,W@2.4,3.9,55.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:19.343534
2014-10-31,04:15,50.3,50.1,50.3,100.0,0.95,NW@1.3,3.9,55.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:19.343534
2014-10-31,04:30,50.2,49.9,50.2,100.0,0.98,NW@2.1,3.1,55.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:19.343534
2014-10-31,04:45,50.2,50.0,50.2,100.0,0.99,W@3.1,4.9,55.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:19.343534
2014-10-31,05:00,50.4,50.2,50.4,100.0,0.95,NW@3.9,5.7,55.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:19.343534
2014-10-31,05:15,50.6,50.4,50.6,100.0,0.94,NW@4.0,7.4,55.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:19.343534
2014-10-31,05:30,50.6,50.3,50.6,100.0,0.94,NE@2.5,3.5,55.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:19.343534
