Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-16,00:15,48.5,,33.2,55.2,0.0,N@5.9,7.1,63.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:01:41.803406
2009-05-16,00:30,48.4,,33.0,55.0,0.0,N@5.9,7.1,62.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:01:41.803406
2009-05-16,00:45,47.9,,32.6,55.3,0.0,N@6.0,6.7,62.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:01:41.803406
2009-05-16,01:00,48.0,,33.0,55.8,0.0,NW@5.4,6.4,62.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:01:41.803406
2009-05-16,01:15,47.8,,33.2,56.8,0.0,N@5.4,6.4,62.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:01:41.803406
2009-05-16,01:30,47.4,,33.7,58.8,0.0,NW@5.1,6.0,62.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:01:41.803406
2009-05-16,01:45,46.9,,34.0,60.4,0.0,N@5.2,6.0,62.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:01:41.803406
2009-05-16,02:00,47.4,,34.2,60.0,0.0,N@5.4,6.4,61.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:01:41.803406
2009-05-16,02:15,46.8,,34.1,61.1,0.0,N@5.0,6.0,61.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:01:41.803406
2009-05-16,02:30,46.3,,33.3,60.4,0.0,N@5.1,5.7,61.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:01:41.803406
2009-05-16,02:45,45.9,,32.9,60.1,0.0,NW@5.0,5.7,61.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:01:41.803406
2009-05-16,03:00,44.8,,33.2,63.6,0.0,NW@5.1,6.0,61.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:01:41.803406
2009-05-16,03:15,45.5,,33.0,61.4,0.0,N@5.3,6.4,61.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:01:41.803406
2009-05-16,03:30,45.5,,33.1,61.8,0.0,NW@5.2,6.7,60.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:01:41.803406
2009-05-16,03:45,45.5,,33.2,61.7,0.0,NW@5.5,6.4,60.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:01:41.803406
2009-05-16,04:00,45.2,,33.4,63.2,0.0,NW@4.2,5.7,60.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:01:41.803406
2009-05-16,04:15,45.3,,33.5,63.1,0.0,NW@5.0,6.4,60.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:01:41.803406
2009-05-16,04:30,45.2,,33.9,64.5,0.0,NW@3.7,5.7,60.2,0.0,4,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:01:41.803406
2009-05-16,04:45,45.0,,34.5,66.5,0.0,NW@3.2,4.2,60.0,0.0,15,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:01:41.803406
2009-05-16,05:00,46.1,,34.3,63.1,0.0,W@3.1,5.3,59.9,0.0,39,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:01:41.803406
2009-05-16,05:15,46.3,,35.2,64.9,0.0,NW@4.5,5.3,59.7,0.0,64,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:01:41.803406
2009-05-16,05:30,49.1,,35.1,58.3,0.0,NW@5.1,6.7,59.5,0.0,95,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:01:41.803406
2009-05-16,05:45,50.5,,37.3,60.3,0.0,NW@5.0,6.7,59.4,0.0,121,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:01:41.803406
2009-05-16,06:00,52.0,,39.0,60.9,0.0,W@3.9,4.6,59.2,0.0,163,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:01:41.803406
2009-05-16,06:15,53.9,,38.5,55.7,0.0,SW@4.5,6.7,59.1,0.0,229,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:01:41.803406
2009-05-16,06:30,55.1,,34.5,45.6,0.0,W@5.2,6.4,59.0,0.0,288,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:01:41.803406
2009-05-16,06:45,56.9,,33.9,41.8,0.0,SW@4.9,6.4,58.8,0.0,327,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:01:41.803406
2009-05-16,07:00,58.9,,34.0,39.0,0.0,W@4.6,6.4,58.7,0.0,335,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:01:41.803406
2009-05-16,07:15,58.6,,37.0,44.4,0.0,SW@6.1,8.5,58.6,0.0,339,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:01:41.803406
2009-05-16,07:30,57.5,,38.0,47.9,0.0,SW@6.8,8.5,58.4,0.0,399,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:01:41.803406
2009-05-16,07:45,58.1,,37.9,46.9,0.0,SW@6.3,9.6,58.3,0.0,469,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:01:41.803406
2009-05-16,08:00,59.2,,37.6,44.5,0.0,SW@7.0,9.6,58.2,0.0,544,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:01:41.803406
2009-05-16,08:15,59.9,,37.2,42.8,0.0,SW@7.1,9.6,58.1,0.0,584,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:01:41.803406
2009-05-16,08:30,60.7,,37.0,41.3,0.0,SW@6.8,10.3,58.0,0.0,587,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:01:41.803406
2009-05-16,08:45,61.7,,36.4,38.8,0.0,SW@6.4,9.9,57.9,0.0,605,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:01:41.803406
2009-05-16,09:00,62.5,,35.1,35.9,0.0,SW@4.9,8.9,57.9,0.0,680,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:01:41.803406
2009-05-16,09:15,64.1,,33.3,31.5,0.0,S@5.0,8.2,57.8,0.0,679,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:01:41.803406
2009-05-16,09:30,64.7,,33.2,30.7,0.0,SW@4.8,8.9,57.8,0.0,730,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:01:41.803406
2009-05-16,09:45,65.8,,33.3,29.6,0.0,SW@4.3,7.8,57.8,0.0,784,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:01:41.803406
2009-05-16,10:00,66.9,,31.4,26.5,0.0,S@4.4,8.5,57.8,0.0,771,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:01:41.803406
2009-05-16,10:15,66.8,,31.4,26.6,0.0,S@5.6,9.6,57.8,0.0,782,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:01:41.803406
