Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-16,00:15,34.5,34.5,32.1,91.0,0.01,E@5.3,7.8,32.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 01:02:16.893372
2016-01-16,00:30,34.7,34.6,32.1,90.1,0.01,E@4.7,6.4,32.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 01:02:16.893372
2016-01-16,00:45,34.6,34.6,32.0,90.0,0.01,E@3.8,5.3,32.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 01:02:16.893372
2016-01-16,01:00,34.6,34.6,31.9,89.5,0.01,SE@2.8,3.9,32.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 01:02:16.893372
2016-01-16,01:15,33.9,33.9,31.9,92.2,0.02,NE@1.1,3.5,32.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 01:02:16.893372
2016-01-16,01:30,33.9,33.9,31.9,92.2,0.02,SW@2.0,6.0,32.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 01:02:16.893372
2016-01-16,01:45,33.8,33.8,31.9,92.8,0.02,W@4.0,5.7,32.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 01:02:16.893372
2016-01-16,02:00,33.3,33.3,32.1,95.1,0.02,NW@4.1,5.7,32.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 01:02:16.893372
2016-01-16,02:15,33.7,33.6,32.3,94.4,0.02,NW@3.2,6.4,32.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 01:02:16.893372
2016-01-16,02:30,33.6,33.5,32.1,94.1,0.02,SW@1.9,4.9,32.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 01:02:16.893372
