Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-06,00:15,67.0,67.0,35.1,30.7,0.0,NW@5.5,8.2,78.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:01.377145
2018-09-06,00:30,67.1,67.0,34.7,30.1,0.0,NW@6.0,7.8,78.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:01.377145
2018-09-06,00:45,67.0,67.0,34.1,29.5,0.0,NW@5.8,8.2,78.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:01.377145
2018-09-06,01:00,67.0,67.0,33.2,28.4,0.0,NW@5.6,7.8,78.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:01.377145
2018-09-06,01:15,66.6,66.5,32.4,28.0,0.0,NW@5.4,7.4,78.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:01.377145
2018-09-06,01:30,67.6,67.6,31.2,25.7,0.0,NW@5.7,7.8,78.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:01.377145
2018-09-06,01:45,67.4,67.3,32.0,26.7,0.0,NW@5.7,8.5,78.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:01.377145
2018-09-06,02:00,65.0,65.0,31.7,28.7,0.0,W@4.8,6.7,78.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:01.377145
2018-09-06,02:15,64.4,64.3,33.2,31.1,0.0,W@4.8,6.4,78.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:01.377145
2018-09-06,02:30,62.8,62.8,34.5,34.6,0.0,W@5.4,7.4,78.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:01.377145
2018-09-06,02:45,65.8,65.9,34.1,30.7,0.0,NW@6.5,8.9,78.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:01.377145
2018-09-06,03:00,67.2,67.2,33.3,28.3,0.0,NW@6.1,8.9,77.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:01.377145
2018-09-06,03:15,65.4,65.5,32.4,29.0,0.0,W@4.5,7.4,77.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:01.377145
2018-09-06,03:30,63.6,63.6,32.7,31.3,0.0,NW@3.8,5.3,77.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:01.377145
2018-09-06,03:45,60.2,60.3,32.8,35.5,0.0,NW@3.8,4.9,77.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:01.377145
2018-09-06,04:00,59.6,59.6,33.4,37.1,0.0,W@3.7,4.9,77.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:01.377145
2018-09-06,04:15,59.5,59.6,32.8,36.2,0.0,NW@3.7,5.7,77.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:01.377145
2018-09-06,04:30,60.6,60.7,31.8,33.5,0.0,NW@4.1,6.7,77.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:01.377145
2018-09-06,04:45,61.7,61.8,31.1,31.4,0.0,NW@5.7,7.1,77.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:01.377145
2018-09-06,05:00,61.3,61.4,30.2,30.7,0.0,NW@3.9,5.7,77.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:01.377145
2018-09-06,05:15,59.6,59.6,29.3,31.4,0.0,W@3.7,5.3,77.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:01.377145
2018-09-06,05:30,59.5,59.4,28.3,30.4,0.0,W@3.9,4.9,77.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:01.377145
2018-09-06,05:45,59.3,59.3,28.9,31.3,0.0,NW@4.4,5.7,77.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:01.377145
2018-09-06,06:00,59.0,59.0,28.8,31.5,0.0,NW@3.9,4.9,77.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:01.377145
2018-09-06,06:15,59.4,59.3,28.8,31.0,0.0,W@3.8,4.9,77.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:01.377145
2018-09-06,06:30,60.8,60.4,29.9,30.9,0.0,W@3.7,4.9,77.0,0.0,3,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:01.377145
2018-09-06,06:45,61.9,61.7,31.1,31.2,0.0,W@4.3,6.0,76.9,0.0,7,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:01.377145
2018-09-06,07:00,56.7,56.9,34.1,42.4,0.0,NW@3.9,4.9,76.8,0.0,19,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:01.377145
2018-09-06,07:15,58.0,57.8,34.8,41.6,0.0,NW@3.6,4.6,76.7,0.0,42,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:01.377145
2018-09-06,07:30,59.1,59.1,35.5,41.1,0.0,NW@3.7,4.6,76.7,0.0,60,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:01.377145
2018-09-06,07:45,61.0,61.0,36.5,39.9,0.0,NW@3.2,4.2,76.6,0.0,73,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:01.377145
2018-09-06,08:00,61.4,61.4,38.8,43.1,0.0,NW@2.8,3.5,76.5,0.0,114,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:01.377145
2018-09-06,08:15,64.9,64.8,35.6,33.6,0.0,W@2.8,4.9,76.4,0.0,173,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:01.377145
2018-09-06,08:30,66.5,66.4,34.4,30.3,0.0,W@3.6,4.9,76.3,0.0,184,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:01.377145
2018-09-06,08:45,68.6,68.5,32.9,26.6,0.0,W@3.9,5.3,76.2,0.0,230,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:01.377145
2018-09-06,09:00,69.4,69.3,33.6,26.6,0.0,SW@5.4,7.4,76.2,0.0,299,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:01.377145
2018-09-06,09:15,68.6,68.5,36.9,31.2,0.0,SW@6.4,7.8,76.1,0.0,336,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:01.377145
2018-09-06,09:30,68.3,68.2,37.3,31.9,0.0,SW@5.7,8.2,76.0,0.0,362,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:01.377145
2018-09-06,09:45,69.4,69.3,37.0,30.4,0.0,SW@5.2,7.1,75.9,0.0,385,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:01.377145
2018-09-06,10:00,70.7,70.7,38.5,30.8,0.0,SW@4.3,6.7,75.8,0.0,424,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:01.377145
2018-09-06,10:15,72.0,71.9,38.7,29.8,0.0,S@4.5,6.7,75.7,0.0,496,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:01.377145
2018-09-06,10:30,72.8,72.7,38.1,28.3,0.0,S@3.6,6.0,75.7,0.0,561,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:01.377145
2018-09-06,10:45,74.6,74.5,37.5,26.0,0.0,S@2.9,5.7,75.6,0.0,579,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:23:01.377145
