Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2005-01-14,00:15,19.2,,8.6,67.5,,N@14.4,99999.0,31.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:28:41.636517
2005-01-14,00:30,19.0,,8.8,68.4,,N@15.3,99999.0,31.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:28:41.636517
2005-01-14,00:45,19.1,,8.9,68.6,,N@14.9,99999.0,31.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:28:41.636517
2005-01-14,01:00,19.2,,9.2,69.3,,N@15.6,99999.0,31.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:28:41.636517
2005-01-14,01:15,19.7,,10.2,70.5,,N@12.4,99999.0,31.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:28:41.636517
2005-01-14,01:30,20.5,,10.7,69.4,,N@11.2,99999.0,31.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:28:41.636517
2005-01-14,01:45,20.8,,11.1,69.7,,N@13.5,99999.0,31.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:28:41.636517
2005-01-14,02:00,21.3,,11.4,69.0,,N@12.7,99999.0,31.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:28:41.636517
2005-01-14,02:15,22.0,,11.5,67.1,,N@11.9,99999.0,31.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:28:41.636517
2005-01-14,02:30,22.8,,11.7,65.1,,N@10.9,99999.0,31.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:28:41.636517
2005-01-14,02:45,22.6,,11.7,65.7,,N@10.8,99999.0,31.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:28:41.636517
2005-01-14,03:00,22.9,,11.6,64.6,,N@10.3,99999.0,31.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:28:41.636517
2005-01-14,03:15,22.9,,11.6,64.3,,N@11.7,99999.0,31.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:28:41.636517
2005-01-14,03:30,23.4,,11.7,63.4,,N@12.3,99999.0,31.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:28:41.636517
2005-01-14,03:45,23.3,,11.7,63.4,,N@10.8,99999.0,31.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:28:41.636517
2005-01-14,04:00,23.5,,11.5,62.4,,N@13.6,99999.0,31.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:28:41.636517
2005-01-14,04:15,23.4,,11.5,62.8,,NE@12.7,99999.0,31.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:28:41.636517
2005-01-14,04:30,23.4,,11.4,62.4,,NE@13.8,99999.0,31.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:28:41.636517
2005-01-14,04:45,23.4,,11.1,61.6,,N@15.0,99999.0,31.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:28:41.636517
