Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2006-01-26,00:15,31.9,,31.9,100.0,,NW@2.0,4.5,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:37:21.909394
2006-01-26,00:30,32.1,,32.1,100.0,,NW@3.9,4.7,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:37:21.909394
2006-01-26,00:45,31.9,,31.9,100.0,,NW@3.6,5.0,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:37:21.909394
2006-01-26,01:00,32.7,,32.7,100.0,,W@3.2,5.0,35.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:37:21.909394
2006-01-26,01:15,32.9,,32.9,100.0,,W@3.9,5.5,35.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:37:21.909394
2006-01-26,01:30,32.2,,32.2,100.0,,SW@4.7,6.4,35.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:37:21.909394
2006-01-26,01:45,32.6,,31.8,96.9,,W@6.4,7.9,35.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:37:21.909394
2006-01-26,02:00,33.9,,31.9,92.3,,W@6.3,8.1,35.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:37:21.909394
2006-01-26,02:15,33.6,,31.9,93.5,,W@5.7,7.7,35.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:37:21.909394
2006-01-26,02:30,33.5,,31.7,92.9,,W@5.4,7.3,35.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:37:21.909394
2006-01-26,02:45,33.8,,31.2,89.9,,W@5.7,7.9,35.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:37:21.909394
2006-01-26,03:00,34.5,,30.8,86.2,,SW@6.1,7.3,35.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:37:21.909394
