Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2002-12-03,00:15,29.6,,29.6,100.0,,S@0.4,99999.0,35.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:12:46.113370
2002-12-03,00:30,29.6,,29.6,100.0,,NE@0.4,99999.0,35.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:12:46.113370
2002-12-03,00:45,29.6,,29.6,100.0,,NE@0.4,99999.0,34.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:12:46.113370
2002-12-03,01:00,29.6,,29.6,100.0,,N@0.4,99999.0,34.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:12:46.113370
2002-12-03,01:15,29.6,,29.6,100.0,,S@0.4,99999.0,35.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:12:46.113370
2002-12-03,01:30,29.7,,29.7,100.0,,S@0.4,99999.0,35.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:12:46.113370
2002-12-03,01:45,29.8,,29.8,100.0,,W@0.4,99999.0,35.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:12:46.113370
2002-12-03,02:00,29.8,,29.8,100.0,,W@0.4,99999.0,35.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:12:46.113370
2002-12-03,02:15,29.9,,29.9,100.0,,W@0.4,99999.0,34.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:12:46.113370
2002-12-03,02:30,30.0,,30.0,100.0,,W@0.4,99999.0,34.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:12:46.113370
2002-12-03,02:45,30.2,,30.2,100.0,,NW@0.4,99999.0,35.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:12:46.113370
2002-12-03,03:00,30.2,,30.2,100.0,,NW@0.4,99999.0,35.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:12:46.113370
2002-12-03,03:15,30.0,,30.0,100.0,,N@0.4,99999.0,34.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:12:46.113370
2002-12-03,03:30,30.0,,30.0,100.0,,N@0.4,99999.0,34.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:12:46.113370
2002-12-03,03:45,29.9,,29.9,100.0,,NE@0.4,99999.0,34.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:12:46.113370
2002-12-03,04:00,29.8,,29.8,100.0,,NE@0.4,99999.0,34.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:12:46.113370
2002-12-03,04:15,29.5,,29.5,100.0,,E@0.4,99999.0,34.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:12:46.113370
2002-12-03,04:30,29.4,,29.4,100.0,,NE@0.4,99999.0,35.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:12:46.113370
2002-12-03,04:45,29.4,,29.4,100.0,,NE@0.4,99999.0,35.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:12:46.113370
2002-12-03,05:00,29.4,,29.4,100.0,,N@0.4,99999.0,35.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:12:46.113370
2002-12-03,05:15,29.3,,29.3,100.0,,N@0.4,99999.0,34.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:12:46.113370
2002-12-03,05:30,29.3,,29.3,100.0,,NE@0.4,99999.0,35.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:12:46.113370
2002-12-03,05:45,29.2,,29.2,100.0,,E@0.4,99999.0,35.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:12:46.113370
2002-12-03,06:00,29.2,,29.2,100.0,,E@0.4,99999.0,34.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:12:46.113370
2002-12-03,06:15,29.1,,29.1,100.0,,E@0.4,99999.0,35.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:12:46.113370
2002-12-03,06:30,29.1,,29.1,100.0,,SE@0.4,99999.0,34.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:12:46.113370
2002-12-03,06:45,29.1,,29.1,100.0,,SE@0.4,99999.0,34.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:12:46.113370
2002-12-03,07:00,29.1,,29.1,100.0,,SE@0.4,99999.0,34.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:12:46.113370
2002-12-03,07:15,29.1,,29.1,100.0,,SE@0.4,99999.0,34.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:12:46.113370
2002-12-03,07:30,29.0,,29.0,100.0,,E@0.4,99999.0,34.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:12:46.113370
2002-12-03,07:45,29.0,,29.0,100.0,,E@0.4,99999.0,34.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:12:46.113370
2002-12-03,08:00,29.1,,29.1,100.0,,E@0.4,99999.0,34.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:12:46.113370
2002-12-03,08:15,29.2,,29.2,100.0,,SE@0.4,99999.0,34.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:12:46.113370
2002-12-03,08:30,29.1,,29.1,100.0,,SE@0.4,99999.0,34.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:12:46.113370
2002-12-03,08:45,29.1,,29.1,100.0,,SE@0.4,99999.0,34.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:12:46.113370
2002-12-03,09:00,29.2,,29.2,100.0,,SE@0.4,99999.0,34.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:12:46.113370
2002-12-03,09:15,29.3,,29.3,100.0,,SE@0.4,99999.0,34.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:12:46.113370
2002-12-03,09:30,29.2,,29.2,100.0,,E@0.4,99999.0,34.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:12:46.113370
2002-12-03,09:45,29.4,,29.4,100.0,,E@0.4,99999.0,34.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:12:46.113370
2002-12-03,10:00,29.5,,29.5,100.0,,E@0.4,99999.0,34.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:12:46.113370
2002-12-03,10:15,29.5,,29.5,100.0,,E@0.4,99999.0,34.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:12:46.113370
2002-12-03,10:30,29.6,,29.6,100.0,,E@0.4,99999.0,35.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:12:46.113370
2002-12-03,10:45,29.9,,29.9,100.0,,E@0.4,99999.0,35.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:12:46.113370
2002-12-03,11:00,30.3,,30.3,100.0,,NW@0.4,99999.0,35.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:12:46.113370
2002-12-03,11:15,30.2,,30.2,100.0,,W@0.4,99999.0,35.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:12:46.113370
2002-12-03,11:30,30.2,,30.2,100.0,,W@0.4,99999.0,35.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:12:46.113370
2002-12-03,11:45,30.3,,30.3,100.0,,SW@0.4,99999.0,35.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:12:46.113370
2002-12-03,12:00,30.5,,30.5,100.0,,SW@0.4,99999.0,35.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:12:46.113370
2002-12-03,12:15,30.6,,30.6,100.0,,SW@0.4,99999.0,35.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:12:46.113370
2002-12-03,12:30,30.8,,30.8,100.0,,SW@0.4,99999.0,35.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:12:46.113370
2002-12-03,12:45,30.6,,30.6,100.0,,S@0.4,99999.0,35.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:12:46.113370
2002-12-03,13:00,30.5,,30.5,100.0,,SW@0.4,99999.0,35.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:12:46.113370
2002-12-03,13:15,30.5,,30.5,100.0,,SW@0.4,99999.0,35.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:12:46.113370
2002-12-03,13:30,30.5,,30.5,100.0,,SW@0.4,99999.0,35.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:12:46.113370
2002-12-03,13:45,30.5,,30.5,100.0,,SW@0.4,99999.0,35.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:12:46.113370
2002-12-03,14:00,30.5,,30.5,100.0,,SW@0.4,99999.0,35.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:12:46.113370
2002-12-03,14:15,30.4,,30.4,100.0,,SW@0.4,99999.0,35.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:12:46.113370
2002-12-03,14:30,30.5,,30.5,100.0,,S@0.4,99999.0,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:12:46.113370
2002-12-03,14:45,30.6,,30.6,100.0,,SE@0.4,99999.0,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:12:46.113370
2002-12-03,15:00,30.7,,30.7,100.0,,SE@0.4,99999.0,35.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:12:46.113370
2002-12-03,15:15,30.6,,30.6,100.0,,SE@0.4,99999.0,35.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:12:46.113370
2002-12-03,15:30,30.5,,30.5,100.0,,NE@0.4,99999.0,35.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:12:46.113370
2002-12-03,15:45,30.5,,30.5,100.0,,SW@0.4,99999.0,35.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:12:46.113370
2002-12-03,16:00,30.4,,30.4,100.0,,SW@0.4,99999.0,35.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:12:46.113370
2002-12-03,16:15,30.4,,30.4,100.0,,SW@0.4,99999.0,35.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:12:46.113370
2002-12-03,16:30,30.4,,30.4,100.0,,SW@0.4,99999.0,35.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:12:46.113370
2002-12-03,16:45,30.3,,30.3,100.0,,S@0.4,99999.0,35.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:12:46.113370
2002-12-03,17:00,30.4,,30.4,100.0,,SW@0.4,99999.0,35.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:12:46.113370
2002-12-03,17:15,30.4,,30.4,100.0,,SW@0.4,99999.0,35.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:12:46.113370
2002-12-03,17:30,30.5,,30.5,100.0,,SE@0.4,99999.0,35.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:12:46.113370
2002-12-03,17:45,30.5,,30.5,100.0,,S@0.4,99999.0,35.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:12:46.113370
2002-12-03,18:00,30.5,,30.5,100.0,,SE@0.4,99999.0,35.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:12:46.113370
2002-12-03,18:15,30.4,,30.4,100.0,,E@0.4,99999.0,35.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:12:46.113370
2002-12-03,18:30,30.4,,30.4,100.0,,E@0.4,99999.0,35.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:12:46.113370
2002-12-03,18:45,30.3,,30.3,100.0,,E@0.4,99999.0,35.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:12:46.113370
2002-12-03,19:00,30.3,,30.3,100.0,,E@0.4,99999.0,35.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:12:46.113370
2002-12-03,19:15,30.3,,30.3,100.0,,E@0.4,99999.0,35.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:12:46.113370
2002-12-03,19:30,30.3,,30.3,100.0,,E@0.4,99999.0,35.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:12:46.113370
2002-12-03,19:45,30.3,,30.3,100.0,,E@0.4,99999.0,35.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:12:46.113370
2002-12-03,20:00,30.3,,30.3,100.0,,E@0.4,99999.0,35.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:12:46.113370
2002-12-03,20:15,30.3,,30.3,100.0,,E@0.4,99999.0,35.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:12:46.113370
2002-12-03,20:30,30.3,,30.3,100.0,,NE@0.4,99999.0,35.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:12:46.113370
2002-12-03,20:45,30.3,,30.3,100.0,,E@0.4,99999.0,35.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:12:46.113370
2002-12-03,21:00,30.3,,30.3,100.0,,NW@0.4,99999.0,35.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:12:46.113370
2002-12-03,21:15,30.3,,30.3,100.0,,W@0.4,99999.0,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:12:46.113370
2002-12-03,21:30,30.3,,30.3,100.0,,SW@0.4,99999.0,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:12:46.113370
2002-12-03,21:45,30.3,,30.3,100.0,,SW@0.4,99999.0,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:12:46.113370
2002-12-03,22:00,30.3,,30.3,100.0,,E@0.4,99999.0,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:12:46.113370
2002-12-03,22:15,30.3,,30.3,100.0,,E@0.4,99999.0,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:12:46.113370
2002-12-03,22:30,30.3,,30.3,100.0,,N@0.4,99999.0,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:12:46.113370
2002-12-03,22:45,30.3,,30.3,100.0,,SW@0.4,99999.0,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:12:46.113370
2002-12-03,23:00,30.3,,30.3,100.0,,S@0.4,99999.0,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:12:46.113370
2002-12-03,23:15,30.2,,30.2,100.0,,S@0.4,99999.0,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:12:46.113370
2002-12-03,23:30,30.0,,30.0,100.0,,S@0.4,99999.0,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:12:46.113370
2002-12-03,23:45,29.9,,29.9,100.0,,S@0.4,99999.0,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:12:46.113370
2002-12-03,24:00,31.0,,31.0,100.0,,E@0.4,99999.0,35.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:12:46.113370
2002-12-04,00:15,30.0,,30.0,100.0,,S@0.4,99999.0,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:12:46.113370
2002-12-04,00:30,30.0,,30.0,100.0,,S@0.4,99999.0,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:12:46.113370
2002-12-04,00:45,30.1,,30.1,100.0,,S@0.4,99999.0,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:12:46.113370
2002-12-04,01:00,30.1,,30.1,100.0,,S@0.4,99999.0,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:12:46.113370
2002-12-04,01:15,30.1,,30.1,100.0,,S@0.4,99999.0,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:12:46.113370
2002-12-04,01:30,30.1,,30.1,100.0,,S@0.4,99999.0,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:12:46.113370
2002-12-04,01:45,30.2,,30.2,100.0,,S@0.4,99999.0,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:12:46.113370
2002-12-04,02:00,30.1,,30.1,100.0,,E@0.4,99999.0,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:12:46.113370
2002-12-04,02:15,30.1,,30.1,100.0,,SE@0.4,99999.0,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:12:46.113370
2002-12-04,02:30,30.1,,30.1,100.0,,S@0.4,99999.0,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:12:46.113370
2002-12-04,02:45,30.2,,30.2,100.0,,SE@0.4,99999.0,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:12:46.113370
2002-12-04,03:00,30.3,,30.3,100.0,,S@0.4,99999.0,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:12:46.113370
2002-12-04,03:15,30.3,,30.3,100.0,,SW@0.4,99999.0,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:12:46.113370
2002-12-04,03:30,30.3,,30.3,100.0,,SW@0.4,99999.0,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:12:46.113370
2002-12-04,03:45,30.3,,30.3,100.0,,SW@0.4,99999.0,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:12:46.113370
2002-12-04,04:00,30.4,,30.4,100.0,,SW@0.4,99999.0,35.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:12:46.113370
2002-12-04,04:15,30.4,,30.4,100.0,,SW@0.4,99999.0,35.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:12:46.113370
2002-12-04,04:30,30.3,,30.3,100.0,,SW@0.4,99999.0,35.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:12:46.113370
2002-12-04,04:45,30.3,,30.3,100.0,,SW@0.4,99999.0,35.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:12:46.113370
2002-12-04,05:00,30.4,,30.4,100.0,,SW@0.4,99999.0,35.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:12:46.113370
2002-12-04,05:15,30.3,,30.3,100.0,,SW@0.4,99999.0,35.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:12:46.113370
2002-12-04,05:30,30.3,,30.3,100.0,,SW@0.4,99999.0,35.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:12:46.113370
2002-12-04,05:45,30.3,,30.3,100.0,,SW@0.4,99999.0,35.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:12:46.113370
2002-12-04,06:00,30.3,,30.3,100.0,,SW@0.4,99999.0,35.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:12:46.113370
2002-12-04,06:15,30.2,,30.2,100.0,,S@0.4,99999.0,35.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:12:46.113370
2002-12-04,06:30,30.2,,30.2,100.0,,S@0.4,99999.0,35.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:12:46.113370
2002-12-04,06:45,30.2,,30.2,100.0,,SW@0.4,99999.0,35.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:12:46.113370
2002-12-04,07:00,30.2,,30.2,100.0,,SW@0.4,99999.0,35.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:12:46.113370
2002-12-04,07:15,30.3,,30.3,100.0,,SW@0.4,99999.0,35.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:12:46.113370
2002-12-04,07:30,30.3,,30.3,100.0,,SW@0.4,99999.0,35.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:12:46.113370
2002-12-04,07:45,30.1,,30.1,100.0,,SW@0.4,99999.0,35.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:12:46.113370
2002-12-04,08:00,30.0,,30.0,100.0,,S@0.4,99999.0,35.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:12:46.113370
2002-12-04,08:15,29.9,,29.9,100.0,,S@0.4,99999.0,35.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:12:46.113370
2002-12-04,08:30,30.0,,30.0,100.0,,S@0.4,99999.0,35.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:12:46.113370
2002-12-04,08:45,30.1,,30.1,100.0,,S@0.4,99999.0,35.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:12:46.113370
2002-12-04,09:00,30.2,,30.2,100.0,,S@0.4,99999.0,35.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:12:46.113370
