Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2003-09-17,00:15,46.9,,35.5,64.4,,NW@7.3,99999.0,66.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:18:29.013737
2003-09-17,00:30,46.6,,34.9,63.6,,NW@4.5,99999.0,66.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:18:29.013737
2003-09-17,00:45,46.6,,34.6,62.7,,W@3.8,99999.0,65.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:18:29.013737
2003-09-17,01:00,45.3,,35.6,68.5,,SW@3.3,99999.0,65.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:18:29.013737
2003-09-17,01:15,44.8,,35.6,69.8,,SW@2.7,99999.0,65.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:18:29.013737
2003-09-17,01:30,44.8,,35.6,69.8,,SW@3.8,99999.0,65.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:18:29.013737
2003-09-17,01:45,44.7,,35.9,71.1,,W@4.7,99999.0,65.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:18:29.013737
2003-09-17,02:00,43.8,,36.9,76.5,,W@5.0,99999.0,65.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:18:29.013737
2003-09-17,02:15,41.2,,35.8,81.1,,W@3.4,99999.0,64.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:18:29.013737
2003-09-17,02:30,40.4,,34.7,80.1,,W@3.8,99999.0,64.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:18:29.013737
2003-09-17,02:45,41.5,,34.6,76.5,,W@4.7,99999.0,64.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:18:29.013737
2003-09-17,03:00,44.1,,35.3,70.8,,NW@6.4,99999.0,64.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:18:29.013737
2003-09-17,03:15,43.3,,34.9,71.9,,NW@5.5,99999.0,64.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:18:29.013737
2003-09-17,03:30,43.4,,34.4,70.5,,W@4.7,99999.0,64.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:18:29.013737
2003-09-17,03:45,41.7,,34.3,74.8,,NW@5.0,99999.0,63.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:18:29.013737
2003-09-17,04:00,42.9,,34.9,73.0,,NW@6.4,99999.0,63.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:18:29.013737
2003-09-17,04:15,43.0,,34.1,70.6,,NW@6.4,99999.0,63.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:18:29.013737
2003-09-17,04:30,43.5,,34.3,69.8,,W@5.1,99999.0,63.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:18:29.013737
2003-09-17,04:45,42.6,,33.8,70.8,,W@4.4,99999.0,63.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:18:29.013737
2003-09-17,05:00,42.7,,34.4,72.1,,W@5.6,99999.0,63.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:18:29.013737
2003-09-17,05:15,42.4,,34.2,72.5,,W@5.2,99999.0,62.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:18:29.013737
2003-09-17,05:30,42.1,,34.3,73.6,,NW@5.3,99999.0,62.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:18:29.013737
2003-09-17,05:45,41.7,,34.3,74.8,,W@4.9,99999.0,62.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:18:29.013737
2003-09-17,06:00,41.5,,34.2,75.0,,W@5.0,99999.0,62.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:18:29.013737
2003-09-17,06:15,42.4,,34.6,73.5,,W@4.0,99999.0,62.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:18:29.013737
2003-09-17,06:30,44.2,,35.2,70.5,,W@5.0,99999.0,62.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:18:29.013737
2003-09-17,06:45,46.1,,35.9,67.4,,W@4.6,99999.0,62.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:18:29.013737
2003-09-17,07:00,48.3,,35.4,60.8,,SW@4.7,99999.0,62.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:18:29.013737
2003-09-17,07:15,49.2,,36.2,60.7,,SW@5.9,99999.0,62.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:18:29.013737
2003-09-17,07:30,49.5,,38.3,65.1,,SW@6.3,99999.0,62.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:18:29.013737
2003-09-17,07:45,49.6,,39.6,68.3,,SW@5.8,99999.0,62.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:18:29.013737
2003-09-17,08:00,50.5,,39.3,65.2,,SW@5.7,99999.0,61.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:18:29.013737
2003-09-17,08:15,51.2,,39.6,64.6,,SW@6.5,99999.0,61.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:18:29.013737
2003-09-17,08:30,51.7,,39.9,63.9,,SW@5.6,99999.0,61.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:18:29.013737
2003-09-17,08:45,52.7,,40.9,64.0,,SW@6.5,99999.0,61.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:18:29.013737
2003-09-17,09:00,53.6,,41.3,62.9,,S@6.7,99999.0,62.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:18:29.013737
2003-09-17,09:15,54.2,,40.6,59.9,,SW@7.0,99999.0,62.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:18:29.013737
2003-09-17,09:30,54.9,,40.4,57.8,,SW@6.7,99999.0,62.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:18:29.013737
2003-09-17,09:45,55.7,,40.6,56.7,,S@5.7,99999.0,62.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:18:29.013737
2003-09-17,10:00,56.5,,40.1,54.0,,S@6.5,99999.0,62.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:18:29.013737
2003-09-17,10:15,56.9,,39.8,52.7,,SW@5.3,99999.0,62.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:18:29.013737
2003-09-17,10:30,57.8,,40.2,51.8,,S@6.8,99999.0,62.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:18:29.013737
2003-09-17,10:45,58.1,,39.8,50.5,,SW@7.0,99999.0,63.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:18:29.013737
2003-09-17,11:00,58.9,,39.5,48.6,,S@7.6,99999.0,63.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:18:29.013737
2003-09-17,11:15,59.4,,38.6,45.9,,S@9.4,99999.0,63.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:18:29.013737
2003-09-17,11:30,59.6,,38.5,45.4,,SW@9.1,99999.0,64.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:18:29.013737
2003-09-17,11:45,59.9,,38.4,44.8,,SW@8.4,99999.0,64.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:18:29.013737
2003-09-17,12:00,60.5,,38.2,43.4,,SW@8.0,99999.0,64.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:18:29.013737
2003-09-17,12:15,61.7,,38.3,41.9,,SW@7.5,99999.0,64.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:18:29.013737
2003-09-17,12:30,62.3,,38.3,40.8,,SW@8.7,99999.0,65.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:18:29.013737
2003-09-17,12:45,62.5,,38.4,40.8,,SW@9.1,99999.0,65.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:18:29.013737
2003-09-17,13:00,63.1,,38.8,40.6,,S@7.7,99999.0,65.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:18:29.013737
2003-09-17,13:15,63.2,,38.8,40.4,,S@7.5,99999.0,66.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:18:29.013737
2003-09-17,13:30,63.4,,39.0,40.5,,SW@7.5,99999.0,66.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:18:29.013737
2003-09-17,13:45,63.4,,38.5,39.8,,S@6.4,99999.0,66.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:18:29.013737
2003-09-17,14:00,63.9,,38.1,38.3,,S@9.4,99999.0,67.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:18:29.013737
