Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-03-07,00:15,28.3,,22.7,81.5,0.0,NW@4.0,5.3,71.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:00:21.591039
2009-03-07,00:30,29.7,,23.0,77.2,0.0,NW@4.3,5.7,71.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:00:21.591039
2009-03-07,00:45,30.3,,22.9,74.7,0.0,NW@3.6,5.3,71.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:00:21.591039
2009-03-07,01:00,30.1,,22.9,75.6,0.0,NW@4.7,6.0,70.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:00:21.591039
2009-03-07,01:15,29.8,,23.0,76.8,0.0,NW@4.9,6.4,70.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:00:21.591039
2009-03-07,01:30,29.7,,22.8,76.6,0.0,NW@5.5,7.1,67.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:00:21.591039
2009-03-07,01:45,28.9,,21.6,75.5,0.0,W@4.9,7.1,71.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:00:21.591039
2009-03-07,02:00,28.1,,20.6,75.2,0.0,W@5.2,6.7,68.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:00:21.591039
2009-03-07,02:15,27.4,,22.5,84.1,0.0,NW@3.4,5.3,71.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:00:21.591039
2009-03-07,02:30,28.0,,22.8,82.8,0.0,NW@3.8,5.3,70.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:00:21.591039
2009-03-07,02:45,27.8,,22.6,82.8,0.0,NW@4.3,6.7,70.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:00:21.591039
2009-03-07,03:00,28.2,,22.6,81.3,0.0,NW@5.6,7.1,70.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:00:21.591039
2009-03-07,03:15,27.9,,22.5,82.1,0.0,NW@4.8,7.1,70.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:00:21.591039
2009-03-07,03:30,28.2,,21.4,77.5,0.0,W@5.0,8.2,70.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:00:21.591039
2009-03-07,03:45,27.7,,22.1,81.5,0.0,W@3.4,5.7,70.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:00:21.591039
2009-03-07,04:00,27.7,,21.7,80.3,0.0,W@4.6,6.0,69.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:00:21.591039
2009-03-07,04:15,27.8,,22.8,83.6,0.0,W@4.5,5.7,69.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:00:21.591039
2009-03-07,04:30,28.2,,23.4,84.2,0.0,W@4.1,6.0,70.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:00:21.591039
2009-03-07,04:45,28.2,,22.5,81.3,0.0,W@3.9,5.3,71.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:00:21.591039
2009-03-07,05:00,28.0,,22.9,82.9,0.0,W@3.3,4.9,70.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:00:21.591039
