Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2006-03-27,00:15,36.1,,30.2,78.8,,W@5.1,5.7,142.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:38:38.292843
2006-03-27,00:30,37.2,,30.6,76.8,,W@4.9,5.5,142.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:38:38.292843
2006-03-27,00:45,37.1,,30.8,77.8,,W@5.6,6.0,142.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:38:38.292843
2006-03-27,01:00,36.9,,30.9,78.7,,W@5.7,6.0,142.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:38:38.292843
2006-03-27,01:15,36.7,,31.0,79.6,,W@6.1,6.9,142.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:38:38.292843
2006-03-27,01:30,37.0,,30.8,78.1,,W@6.2,6.9,142.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:38:38.292843
2006-03-27,01:45,37.7,,30.6,75.3,,W@5.3,6.9,142.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:38:38.292843
2006-03-27,02:00,36.1,,30.4,79.3,,W@3.5,4.1,142.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:38:38.292843
2006-03-27,02:15,35.9,,30.2,79.5,,W@3.7,5.7,142.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:38:38.292843
2006-03-27,02:30,36.3,,30.6,79.7,,W@2.8,4.5,142.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:38:38.292843
2006-03-27,02:45,35.8,,31.1,82.7,,W@4.4,6.0,142.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:38:38.292843
2006-03-27,03:00,37.5,,31.4,78.5,,W@6.1,7.8,142.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:38:38.292843
2006-03-27,03:15,37.3,,31.5,79.1,,W@5.7,7.1,142.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:38:38.292843
2006-03-27,03:30,36.4,,31.5,82.1,,W@5.0,6.4,141.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:38:38.292843
2006-03-27,03:45,36.2,,31.2,82.0,,W@4.5,6.0,141.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:38:38.292843
2006-03-27,04:00,35.9,,30.8,81.3,,W@3.5,7.8,141.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:38:38.292843
2006-03-27,04:15,38.0,,30.9,75.3,,W@5.7,10.5,141.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:38:38.292843
2006-03-27,04:30,36.0,,30.8,81.1,,W@3.6,5.5,141.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:38:38.292843
2006-03-27,04:45,35.7,,30.7,81.9,,W@1.3,3.3,141.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:38:38.292843
2006-03-27,05:00,34.8,,30.3,83.4,,W@0.1,1.7,141.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:38:38.292843
2006-03-27,05:15,33.6,,30.3,87.6,,W@2.4,4.1,141.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:38:38.292843
2006-03-27,05:30,33.1,,30.7,90.6,,W@1.9,2.9,140.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:38:38.292843
2006-03-27,05:45,33.4,,30.6,89.0,,W@1.0,2.6,140.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:38:38.292843
2006-03-27,06:00,32.7,,30.0,89.6,,W@1.0,2.8,140.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:38:38.292843
