Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-07,00:15,25.1,25.1,21.7,90.8,0.01,NW@4.6,7.8,32.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:24:14.979134
2017-02-07,00:30,27.7,27.7,23.1,85.0,0.0,NW@6.6,8.5,32.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:24:14.979134
2017-02-07,00:45,27.8,27.9,22.5,82.7,0.0,NW@5.8,8.5,32.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:24:14.979134
2017-02-07,01:00,28.1,28.1,22.6,81.6,0.0,NW@5.6,8.9,32.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:24:14.979134
2017-02-07,01:15,27.5,27.5,21.7,80.8,0.0,NW@4.8,8.2,32.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:24:14.979134
2017-02-07,01:30,24.7,24.9,19.2,83.1,0.0,N@5.6,6.7,32.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:24:14.979134
2017-02-07,01:45,24.6,24.6,19.2,83.5,0.0,NW@4.9,5.7,32.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:24:14.979134
2017-02-07,02:00,25.3,25.4,19.5,81.9,0.0,NW@4.7,6.0,32.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:24:14.979134
2017-02-07,02:15,26.5,26.6,20.1,79.4,0.0,NW@4.0,4.9,32.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:24:14.979134
2017-02-07,02:30,26.8,26.9,19.7,76.9,0.0,NW@3.4,4.9,32.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:24:14.979134
2017-02-07,02:45,25.4,25.3,19.1,80.0,0.0,NW@4.3,5.3,32.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:24:14.979134
2017-02-07,03:00,24.0,24.1,17.9,81.4,0.0,NW@5.2,6.7,32.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:24:14.979134
2017-02-07,03:15,25.2,25.0,19.0,80.7,0.0,N@5.6,6.7,32.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:24:14.979134
2017-02-07,03:30,23.7,24.0,18.1,83.1,0.0,N@4.9,5.7,32.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:24:14.979134
2017-02-07,03:45,23.5,23.2,17.8,82.9,0.0,N@5.7,6.7,32.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:24:14.979134
2017-02-07,04:00,23.9,23.8,18.2,82.6,0.0,N@6.3,7.1,32.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:24:14.979134
2017-02-07,04:15,24.3,24.3,18.5,82.0,0.0,N@6.2,7.1,32.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:24:14.979134
2017-02-07,04:30,24.6,24.4,18.5,81.1,0.0,N@5.4,6.4,32.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:24:14.979134
2017-02-07,04:45,25.2,25.3,18.8,79.8,0.0,NE@5.2,7.1,32.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:24:14.979134
2017-02-07,05:00,25.9,25.8,19.3,79.0,0.0,NE@4.6,6.0,32.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:24:14.979134
2017-02-07,05:15,26.2,26.2,21.0,83.6,0.0,E@6.1,9.2,32.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:24:14.979134
2017-02-07,05:30,28.1,28.2,21.8,79.0,0.0,E@6.5,8.5,32.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:24:14.979134
2017-02-07,05:45,26.5,26.5,21.4,83.5,0.0,E@5.5,8.5,32.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:24:14.979134
2017-02-07,06:00,26.3,26.3,22.0,86.9,0.0,SE@5.2,8.9,32.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:24:14.979134
2017-02-07,06:15,27.9,27.8,22.0,80.6,0.0,E@3.1,5.3,32.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:24:14.979134
2017-02-07,06:30,25.1,25.1,21.8,91.1,0.0,SW@4.6,7.8,32.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:24:14.979134
2017-02-07,06:45,24.2,24.1,22.3,97.4,0.0,SW@7.2,9.9,32.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:24:14.979134
2017-02-07,07:00,24.7,24.7,22.5,95.5,0.0,W@4.8,8.2,32.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:24:14.979134
2017-02-07,07:15,24.4,24.4,22.6,97.2,0.0,SW@8.0,11.7,32.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:24:14.979134
2017-02-07,07:30,25.2,25.2,22.8,94.3,0.0,W@7.8,10.3,32.0,0.0,4,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:24:14.979134
2017-02-07,07:45,25.1,25.1,22.7,94.6,0.0,S@5.6,8.9,32.1,0.0,12,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:24:14.979134
2017-02-07,08:00,25.0,25.0,22.7,95.1,0.0,S@2.8,4.9,32.1,0.0,23,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:24:14.979134
2017-02-07,08:15,24.4,24.3,22.5,97.0,0.0,S@3.9,8.5,32.1,0.0,35,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:24:14.979134
2017-02-07,08:30,25.2,25.2,23.1,95.5,0.0,SW@4.8,9.9,32.0,0.0,49,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:24:14.979134
2017-02-07,08:45,28.9,28.9,23.2,80.8,0.0,N@9.4,23.2,32.0,0.0,68,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:24:14.979134
2017-02-07,09:00,31.3,31.2,22.9,71.2,0.0,N@17.9,23.9,32.0,0.0,105,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:24:14.979134
2017-02-07,09:15,31.6,31.5,22.8,70.0,0.0,N@15.0,23.5,32.0,0.0,101,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:24:14.979134
2017-02-07,09:30,29.0,28.9,20.6,72.2,0.0,N@14.7,21.8,32.0,0.0,88,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:24:14.979134
2017-02-07,09:45,26.5,26.4,18.6,74.5,0.0,N@16.6,23.9,32.0,0.0,80,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:24:14.979134
2017-02-07,10:00,27.5,27.4,18.8,71.6,0.0,N@16.2,26.4,32.0,0.0,96,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:24:14.979134
2017-02-07,10:15,26.1,26.0,17.7,73.1,0.0,N@19.2,27.8,32.0,0.0,108,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:24:14.979134
2017-02-07,10:30,24.7,24.6,17.0,75.6,0.0,N@21.2,28.6,32.0,0.0,121,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:24:14.979134
2017-02-07,10:45,24.1,24.1,17.1,78.0,0.0,N@22.0,29.6,32.0,0.0,77,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:24:14.979134
2017-02-07,11:00,25.1,25.0,18.1,77.8,0.0,N@20.1,26.4,32.0,0.0,69,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:24:14.979134
2017-02-07,11:15,25.5,25.5,18.3,76.7,0.0,N@20.6,28.2,32.0,0.0,68,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:24:14.979134
2017-02-07,11:30,25.0,24.9,17.9,77.5,0.0,N@22.4,27.8,32.0,0.0,100,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:24:14.979134
2017-02-07,11:45,25.3,25.2,19.0,80.0,0.0,N@23.5,30.0,32.0,0.0,163,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:24:14.979134
2017-02-07,12:00,25.2,25.0,19.8,83.4,0.0,N@22.2,31.1,32.0,0.0,166,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:24:14.979134
2017-02-07,12:15,25.6,25.4,20.5,84.3,0.0,N@20.2,27.8,32.0,0.0,166,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:24:14.979134
2017-02-07,12:30,26.5,26.4,20.8,81.6,0.0,N@19.0,24.3,32.0,0.0,185,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:24:14.979134
2017-02-07,12:45,26.4,26.2,20.2,80.0,0.0,NW@20.5,27.8,32.0,0.0,191,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:24:14.979134
2017-02-07,13:00,26.3,26.1,19.9,79.1,0.0,NW@20.1,26.4,32.0,0.0,231,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:24:14.979134
2017-02-07,13:15,26.5,26.3,19.9,78.4,0.0,N@19.5,26.0,32.0,0.0,264,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:24:14.979134
2017-02-07,13:30,26.7,26.5,20.0,78.3,0.0,N@17.7,26.8,32.0,0.0,268,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:24:14.979134
2017-02-07,13:45,27.4,27.1,20.5,77.6,0.0,N@14.7,21.8,32.0,0.0,306,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:24:14.979134
2017-02-07,14:00,27.0,26.8,20.0,76.9,0.0,N@14.3,23.5,32.0,0.0,271,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:24:14.979134
2017-02-07,14:15,27.3,27.2,19.9,75.5,0.0,N@15.5,25.3,32.0,0.0,202,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:24:14.979134
