Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-01-27,00:15,27.0,,27.0,100.0,,E@2.4,3.8,129.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:44:32.421737
2007-01-27,00:30,27.1,,27.1,100.0,,NE@2.8,4.0,129.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:44:32.421737
2007-01-27,00:45,27.1,,27.1,100.0,,NE@2.7,4.7,130.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:44:32.421737
2007-01-27,01:00,27.1,,27.1,100.0,,E@2.9,4.8,130.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:44:32.421737
2007-01-27,01:15,27.2,,27.2,100.0,,NE@2.5,4.5,130.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:44:32.421737
2007-01-27,01:30,27.2,,27.2,100.0,,NE@2.8,4.5,130.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:44:32.421737
2007-01-27,01:45,27.1,,27.1,100.0,,N@1.8,3.6,130.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:44:32.421737
2007-01-27,02:00,27.0,,27.0,100.0,,NE@1.4,3.6,130.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:44:32.421737
2007-01-27,02:15,27.2,,27.2,100.0,,E@2.4,5.4,131.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:44:32.421737
2007-01-27,02:30,27.2,,27.2,100.0,,E@2.2,3.8,130.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:44:32.421737
2007-01-27,02:45,27.1,,27.1,100.0,,S@2.8,4.3,131.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:44:32.421737
2007-01-27,03:00,26.9,,26.9,100.0,,SW@1.6,2.6,131.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:44:32.421737
2007-01-27,03:15,27.0,,27.0,100.0,,SE@1.8,6.2,131.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:44:32.421737
2007-01-27,03:30,27.0,,27.0,100.0,,NE@5.6,8.5,131.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:44:32.421737
2007-01-27,03:45,27.1,,27.1,100.0,,N@5.5,8.8,131.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:44:32.421737
2007-01-27,04:00,27.2,,27.2,100.0,,N@4.7,8.1,130.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:44:32.421737
2007-01-27,04:15,27.3,,27.3,100.0,,NE@7.6,13.5,131.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:44:32.421737
2007-01-27,04:30,27.5,,27.5,100.0,,N@8.7,15.2,131.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:44:32.421737
2007-01-27,04:45,27.8,,27.8,100.0,,NE@9.2,12.3,131.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:44:32.421737
