Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2005-05-27,00:15,67.7,,36.1,31.2,,N@6.4,11.5,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:31:24.603060
2005-05-27,00:30,67.2,,35.6,31.0,,N@5.4,7.2,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:31:24.603060
2005-05-27,00:45,65.9,,35.4,32.3,,N@5.5,7.5,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:31:24.603060
2005-05-27,01:00,65.2,,35.3,32.8,,N@5.0,7.7,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:31:24.603060
2005-05-27,01:15,64.5,,34.8,33.0,,N@4.3,5.5,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:31:24.603060
2005-05-27,01:30,64.1,,34.6,33.2,,N@4.7,5.9,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:31:24.603060
2005-05-27,01:45,64.1,,34.9,33.7,,N@2.7,3.9,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:31:24.603060
2005-05-27,02:00,63.7,,34.8,33.9,,N@1.8,3.6,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:31:24.603060
2005-05-27,02:15,61.0,,34.9,37.4,,NW@2.1,7.0,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:31:24.603060
2005-05-27,02:30,62.5,,34.9,35.6,,NW@1.3,3.6,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:31:24.603060
2005-05-27,02:45,62.3,,34.7,35.6,,N@2.0,3.9,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:31:24.603060
