Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-17,00:15,33.7,33.6,33.5,99.4,0.05,NW@1.8,4.9,34.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:09.745127
2019-03-17,00:30,34.3,34.2,34.2,99.4,0.04,NW@3.7,4.2,34.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:09.745127
2019-03-17,00:45,34.6,34.5,34.4,99.3,0.03,NW@4.0,4.6,34.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:09.745127
2019-03-17,01:00,34.0,33.5,33.8,99.4,0.04,N@3.9,4.9,34.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:09.745127
2019-03-17,01:15,33.0,32.8,32.9,99.4,0.04,N@4.7,5.3,34.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:09.745127
2019-03-17,01:30,32.9,32.7,32.8,99.4,0.04,N@2.6,4.9,34.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:09.745127
2019-03-17,01:45,34.4,34.2,34.2,99.3,0.03,N@0.0,0.0,34.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:09.745127
2019-03-17,02:00,33.9,33.6,33.7,99.4,0.03,N@0.0,0.0,34.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:09.745127
2019-03-17,02:15,34.7,34.3,34.5,99.3,0.03,N@0.0,0.0,34.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:09.745127
2019-03-17,02:30,34.1,33.9,34.0,99.4,0.04,N@0.0,0.0,34.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:09.745127
2019-03-17,02:45,33.8,33.7,33.6,99.4,0.04,N@0.0,0.0,34.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:09.745127
