Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-08,00:15,61.5,61.4,43.7,51.9,0.0,NW@3.9,4.9,87.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:01:49.051367
2014-08-08,00:30,61.1,61.1,43.2,51.6,0.0,NW@4.4,5.7,87.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:01:49.051367
2014-08-08,00:45,61.6,61.6,44.0,52.3,0.0,NW@4.1,4.9,87.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:01:49.051367
2014-08-08,01:00,61.9,61.7,39.2,43.0,0.0,NW@4.2,8.2,87.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:01:49.051367
2014-08-08,01:15,61.9,61.6,38.7,42.1,0.0,NW@2.6,3.9,86.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:01:49.051367
2014-08-08,01:30,61.6,61.3,40.2,45.2,0.0,W@4.3,5.7,86.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:01:49.051367
2014-08-08,01:45,61.0,60.8,39.6,45.1,0.0,W@3.9,4.6,86.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:01:49.051367
2014-08-08,02:00,60.6,60.4,39.3,45.2,0.0,NW@4.5,5.7,86.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:01:49.051367
2014-08-08,02:15,59.9,59.6,38.2,44.3,0.0,W@4.6,6.0,86.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:01:49.051367
2014-08-08,02:30,58.2,58.1,37.2,45.2,0.0,W@4.4,6.0,86.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:01:49.051367
2014-08-08,02:45,58.9,58.9,37.2,44.4,0.0,NW@4.4,6.0,86.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:01:49.051367
2014-08-08,03:00,60.2,60.1,37.7,43.1,0.0,W@4.1,6.0,86.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:01:49.051367
2014-08-08,03:15,61.1,61.2,40.0,45.6,0.0,W@5.4,7.8,86.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:01:49.051367
2014-08-08,03:30,58.1,57.7,38.1,47.1,0.0,W@4.0,5.3,86.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:01:49.051367
2014-08-08,03:45,58.0,57.8,37.8,46.8,0.0,W@3.9,6.0,86.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:01:49.051367
2014-08-08,04:00,58.6,58.5,37.6,45.4,0.0,W@3.2,4.9,85.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:01:49.051367
