Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2003-04-23,00:15,47.4,,43.6,86.7,,W@4.1,99999.0,58.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:15:47.524474
2003-04-23,00:30,46.7,,43.0,86.9,,W@3.7,99999.0,58.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:15:47.524474
2003-04-23,00:45,46.0,,42.1,86.2,,W@4.2,99999.0,58.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:15:47.524474
2003-04-23,01:00,44.6,,40.8,86.6,,W@5.4,99999.0,58.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:15:47.524474
2003-04-23,01:15,44.3,,40.5,86.3,,W@6.4,99999.0,58.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:15:47.524474
2003-04-23,01:30,43.4,,40.1,88.0,,W@5.4,99999.0,57.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:15:47.524474
2003-04-23,01:45,43.3,,39.7,87.0,,NW@5.6,99999.0,57.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:15:47.524474
2003-04-23,02:00,42.5,,39.3,88.3,,NW@5.7,99999.0,57.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:15:47.524474
2003-04-23,02:15,42.3,,39.0,87.9,,NW@5.7,99999.0,57.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:15:47.524474
2003-04-23,02:30,41.6,,38.6,88.9,,NW@4.8,99999.0,57.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:15:47.524474
2003-04-23,02:45,41.0,,38.4,90.2,,NW@3.5,99999.0,56.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:15:47.524474
2003-04-23,03:00,40.8,,38.0,89.9,,NW@4.0,99999.0,56.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:15:47.524474
2003-04-23,03:15,40.6,,37.7,89.2,,NW@4.4,99999.0,56.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:15:47.524474
2003-04-23,03:30,40.2,,37.3,89.4,,NW@5.8,99999.0,56.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:15:47.524474
2003-04-23,03:45,39.8,,37.1,90.0,,NW@4.9,99999.0,56.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:15:47.524474
2003-04-23,04:00,38.8,,36.8,92.4,,NW@4.7,99999.0,55.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:15:47.524474
2003-04-23,04:15,38.7,,36.9,93.2,,W@3.3,99999.0,55.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:15:47.524474
2003-04-23,04:30,39.2,,36.8,90.8,,W@3.7,99999.0,55.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:15:47.524474
2003-04-23,04:45,38.8,,36.1,89.8,,NW@4.2,99999.0,55.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:15:47.524474
2003-04-23,05:00,39.6,,35.8,86.1,,W@4.6,99999.0,55.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:15:47.524474
2003-04-23,05:15,39.1,,35.7,87.5,,W@3.2,99999.0,54.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:15:47.524474
2003-04-23,05:30,39.4,,36.0,87.5,,NW@4.0,99999.0,54.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:15:47.524474
2003-04-23,05:45,39.2,,36.3,89.2,,NW@4.0,99999.0,54.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:15:47.524474
2003-04-23,06:00,40.1,,37.4,89.7,,NW@3.2,99999.0,54.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:15:47.524474
2003-04-23,06:15,42.4,,38.3,85.2,,W@3.3,99999.0,54.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:15:47.524474
2003-04-23,06:30,44.1,,38.2,79.8,,SW@4.4,99999.0,54.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:15:47.524474
2003-04-23,06:45,42.8,,37.9,82.7,,SW@5.8,99999.0,53.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:15:47.524474
2003-04-23,07:00,43.3,,38.7,83.8,,S@5.5,99999.0,53.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:15:47.524474
