Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-02-07,00:15,35.2,,35.2,100.0,0.0,S@20.1,28.9,35.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:52:08.730221
2008-02-07,00:30,35.4,,35.4,100.0,0.0,S@16.2,25.6,35.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:52:08.730221
2008-02-07,00:45,35.7,,35.7,100.0,0.0,S@21.6,29.4,35.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:52:08.730221
2008-02-07,01:00,35.0,,35.0,100.0,0.0,SW@17.8,26.8,35.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:52:08.730221
2008-02-07,01:15,35.7,,35.5,99.4,0.0,SW@20.9,29.7,35.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:52:08.730221
2008-02-07,01:30,36.2,,35.7,98.2,0.0,SW@21.3,30.2,35.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:52:08.730221
2008-02-07,01:45,36.4,,35.8,97.5,0.0,SW@18.9,24.7,35.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:52:08.730221
2008-02-07,02:00,36.0,,35.6,98.6,0.0,SW@16.4,21.3,35.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:52:08.730221
2008-02-07,02:15,36.3,,35.7,97.7,0.0,SW@17.5,24.2,35.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:52:08.730221
2008-02-07,02:30,37.2,,35.8,94.6,0.0,SW@16.8,22.3,35.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:52:08.730221
2008-02-07,02:45,37.4,,35.8,93.9,0.0,SW@14.9,20.9,35.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:52:08.730221
2008-02-07,03:00,37.6,,35.8,93.1,0.0,SW@15.4,21.1,35.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:52:08.730221
2008-02-07,03:15,37.5,,35.9,93.8,0.0,SW@15.2,20.0,35.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:52:08.730221
2008-02-07,03:30,38.7,,35.9,89.5,0.0,SW@17.8,27.6,35.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:52:08.730221
2008-02-07,03:45,40.6,,36.0,83.5,0.0,SW@21.5,28.3,35.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:52:08.730221
2008-02-07,04:00,40.1,,36.0,85.2,0.0,SW@22.6,47.7,35.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:52:08.730221
2008-02-07,04:15,40.0,,36.2,86.0,0.0,SW@20.3,27.1,35.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:52:08.730221
2008-02-07,04:30,39.4,,35.9,87.1,0.0,SW@15.5,20.4,35.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:52:08.730221
