Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-15,00:15,50.1,50.3,39.0,65.5,0.01,NE@4.3,6.7,74.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:09:25.708444
2012-06-15,00:30,48.2,48.2,39.5,71.7,0.02,NE@3.9,5.3,74.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:09:25.708444
2012-06-15,00:45,47.4,47.6,39.9,74.9,0.03,NE@3.3,6.0,74.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:09:25.708444
2012-06-15,01:00,48.0,48.3,39.9,73.2,0.02,NE@4.8,6.7,74.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:09:25.708444
2012-06-15,01:15,48.8,49.0,39.5,70.0,0.02,N@3.7,5.7,74.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:09:25.708444
2012-06-15,01:30,47.0,47.0,39.2,74.0,0.02,N@4.7,5.7,74.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:09:25.708444
2012-06-15,01:45,47.1,47.2,39.4,74.5,0.03,N@2.6,5.7,73.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:09:25.708444
2012-06-15,02:00,46.9,46.9,38.5,72.4,0.02,N@4.1,6.0,73.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:09:25.708444
2012-06-15,02:15,45.9,46.1,36.1,68.5,0.02,NW@4.2,5.7,73.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:09:25.708444
2012-06-15,02:30,44.8,44.7,35.7,70.1,0.02,NW@3.7,5.3,73.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:09:25.708444
2012-06-15,02:45,46.0,46.2,35.1,65.6,0.01,N@3.5,4.9,73.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:09:25.708444
2012-06-15,03:00,46.2,46.4,35.7,66.5,0.02,NW@3.0,4.2,73.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:09:25.708444
2012-06-15,03:15,45.3,45.4,36.0,69.7,0.02,N@4.2,5.7,72.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:09:25.708444
2012-06-15,03:30,43.4,43.4,36.2,75.5,0.02,NW@4.7,5.7,72.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:09:25.708444
2012-06-15,03:45,42.8,43.1,36.3,77.4,0.02,NW@4.8,7.1,72.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:09:25.708444
2012-06-15,04:00,42.3,42.5,36.1,78.5,0.03,NW@4.2,6.0,72.4,0.0,2,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:09:25.708444
2012-06-15,04:15,43.4,43.7,35.9,74.7,0.02,W@4.0,5.3,72.3,0.0,6,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:09:25.708444
2012-06-15,04:30,43.5,43.7,35.9,74.4,0.02,NW@4.5,5.7,72.1,0.0,27,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:09:25.708444
2012-06-15,04:45,44.8,45.1,35.7,70.1,0.01,NW@5.0,6.7,71.9,0.0,55,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:09:25.708444
2012-06-15,05:00,46.4,46.9,36.0,66.8,0.0,NW@3.1,4.6,71.8,0.0,69,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:09:25.708444
2012-06-15,05:15,49.6,50.2,36.4,60.1,0.0,NW@3.4,4.2,71.6,0.0,106,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:09:25.708444
2012-06-15,05:30,52.4,52.5,38.0,57.9,0.0,NW@3.0,5.3,71.4,0.0,157,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:09:25.708444
2012-06-15,05:45,52.1,52.5,39.5,61.9,0.0,W@3.7,4.9,71.2,0.0,196,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:09:25.708444
2012-06-15,06:00,54.7,55.0,37.7,52.6,0.0,SW@4.7,7.1,71.1,0.0,234,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:09:25.708444
2012-06-15,06:15,55.0,55.1,37.6,51.8,0.0,SW@6.9,9.2,70.9,0.0,281,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:09:25.708444
2012-06-15,06:30,54.7,54.9,37.9,53.0,0.0,SW@7.6,9.2,70.7,0.0,326,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:09:25.708444
2012-06-15,06:45,55.2,55.5,37.9,51.9,0.0,SW@7.7,9.6,70.6,0.0,370,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:09:25.708444
2012-06-15,07:00,56.1,56.4,37.5,49.4,0.0,SW@6.9,9.6,70.4,0.0,415,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:09:25.708444
2012-06-15,07:15,57.0,57.2,36.8,46.7,0.0,SW@6.8,9.2,70.3,0.0,459,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:09:25.708444
2012-06-15,07:30,57.8,58.1,37.1,45.8,0.0,W@6.3,8.9,70.1,0.0,502,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:09:25.708444
2012-06-15,07:45,58.9,59.1,38.2,46.0,0.0,SW@6.7,8.9,70.0,0.0,544,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:09:25.708444
2012-06-15,08:00,59.3,59.5,38.2,45.3,0.0,SW@6.7,9.9,69.9,0.0,584,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:09:25.708444
2012-06-15,08:15,60.4,60.7,38.2,43.6,0.0,SW@7.0,9.9,69.8,0.0,625,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:09:25.708444
2012-06-15,08:30,60.9,61.0,37.2,41.2,0.0,SW@6.9,9.9,69.7,0.0,663,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:09:25.708444
2012-06-15,08:45,61.4,61.7,38.3,42.3,0.0,SW@6.9,11.0,69.7,0.0,699,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:09:25.708444
2012-06-15,09:00,63.1,63.3,38.6,40.3,0.0,SW@6.7,9.9,69.6,0.0,733,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:09:25.708444
2012-06-15,09:15,63.1,63.2,37.9,39.3,0.0,SW@6.9,11.7,69.6,0.0,766,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:09:25.708444
2012-06-15,09:30,63.5,63.7,37.9,38.6,0.0,SW@5.3,9.9,69.5,0.0,765,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:09:25.708444
2012-06-15,09:45,64.5,64.6,37.9,37.2,0.0,SW@5.8,11.0,69.5,0.0,804,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:09:25.708444
2012-06-15,10:00,65.3,65.5,37.8,36.1,0.0,W@4.7,8.9,69.6,0.0,842,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:09:25.708444
2012-06-15,10:15,66.7,66.9,37.6,34.1,0.0,SW@5.3,11.7,69.6,0.0,871,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:09:25.708444
2012-06-15,10:30,67.1,67.3,37.8,34.0,0.0,S@4.5,13.2,69.7,0.0,888,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:09:25.708444
2012-06-15,10:45,67.6,67.9,37.9,33.5,0.0,NW@4.6,10.3,69.7,0.0,901,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:09:25.708444
