Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-05,00:15,45.0,44.9,32.4,61.0,0.0,NW@4.1,4.6,65.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:28:49.078946
2017-10-05,00:30,44.9,44.8,32.8,62.3,0.0,NW@4.3,4.9,64.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:28:49.078946
2017-10-05,00:45,45.8,45.8,33.2,61.2,0.0,NW@4.1,4.9,64.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:28:49.078946
2017-10-05,01:00,45.5,45.5,33.5,62.5,0.0,NW@4.1,4.9,64.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:28:49.078946
2017-10-05,01:15,45.2,45.2,33.7,63.7,0.0,NW@4.2,4.9,64.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:28:49.078946
2017-10-05,01:30,44.8,44.7,33.3,63.9,0.0,N@4.1,4.6,64.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:28:49.078946
2017-10-05,01:45,44.7,44.6,32.9,62.8,0.0,NW@3.7,4.2,64.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:28:49.078946
2017-10-05,02:00,44.4,44.4,32.8,63.4,0.0,NW@1.8,3.9,64.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:28:49.078946
2017-10-05,02:15,44.2,44.1,32.7,63.7,0.0,N@3.8,4.9,64.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:28:49.078946
2017-10-05,02:30,45.0,44.7,32.9,62.3,0.0,N@4.1,4.9,64.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:28:49.078946
2017-10-05,02:45,44.5,44.6,32.9,63.6,0.0,N@3.9,4.6,64.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:28:49.078946
2017-10-05,03:00,44.6,44.5,33.3,64.4,0.0,N@3.6,4.6,64.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:28:49.078946
2017-10-05,03:15,43.1,43.1,33.7,69.0,0.0,N@4.0,4.6,64.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:28:49.078946
2017-10-05,03:30,43.1,43.0,33.2,67.7,0.0,N@4.0,4.6,63.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:28:49.078946
2017-10-05,03:45,42.7,42.6,33.0,68.3,0.0,N@4.1,4.6,63.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:28:49.078946
2017-10-05,04:00,42.8,42.6,32.9,67.6,0.0,N@4.4,4.9,63.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:28:49.078946
2017-10-05,04:15,41.7,41.9,33.0,70.9,0.01,NW@2.2,3.9,63.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:28:49.078946
2017-10-05,04:30,42.9,42.1,32.6,66.7,0.01,N@2.1,3.5,63.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:28:49.078946
2017-10-05,04:45,44.1,43.2,32.1,62.5,0.01,NW@0.6,2.4,63.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:28:49.078946
2017-10-05,05:00,42.8,41.7,31.7,64.6,0.01,N@2.7,3.9,63.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:28:49.078946
2017-10-05,05:15,40.0,39.9,32.1,73.0,0.02,N@4.3,4.9,63.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:28:49.078946
2017-10-05,05:30,39.1,39.0,32.6,77.4,0.02,N@3.9,4.6,63.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:28:49.078946
2017-10-05,05:45,39.5,39.4,32.8,76.5,0.02,NW@3.1,4.2,63.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:28:49.078946
2017-10-05,06:00,40.4,40.7,33.2,75.0,0.02,NW@3.1,3.9,63.1,0.0,2,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:28:49.078946
2017-10-05,06:15,40.5,40.9,33.4,75.5,0.02,NW@2.7,3.9,63.0,0.0,6,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:28:49.078946
2017-10-05,06:30,43.0,42.9,33.4,68.6,0.01,NW@1.0,3.1,62.9,0.0,13,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:28:49.078946
2017-10-05,06:45,42.5,42.4,34.2,72.4,0.02,NW@0.9,3.1,62.8,0.0,29,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:28:49.078946
2017-10-05,07:00,43.4,43.5,34.9,71.7,0.02,NW@2.2,2.8,62.8,0.0,46,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:28:49.078946
2017-10-05,07:15,43.9,44.2,34.3,68.7,0.01,NW@1.9,2.8,62.7,0.0,41,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:28:49.078946
2017-10-05,07:30,45.5,45.5,34.4,65.0,0.0,NW@2.0,3.1,62.6,0.0,101,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:28:49.078946
2017-10-05,07:45,48.0,48.0,35.3,61.1,0.0,N@0.0,0.0,62.5,0.0,126,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:28:49.078946
2017-10-05,08:00,49.9,50.0,33.0,52.0,0.0,W@0.0,2.4,62.4,0.0,122,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:28:49.078946
2017-10-05,08:15,50.6,50.5,32.9,50.6,0.0,W@2.8,5.3,62.3,0.0,210,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:28:49.078946
2017-10-05,08:30,52.8,52.7,32.4,45.7,0.0,SW@4.4,7.1,62.2,0.0,321,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:28:49.078946
2017-10-05,08:45,52.6,52.5,32.2,45.6,0.0,SW@5.8,7.8,62.2,0.0,171,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:28:49.078946
2017-10-05,09:00,52.6,52.5,32.8,46.6,0.0,SW@6.2,8.5,62.1,0.0,294,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:28:49.078946
2017-10-05,09:15,53.3,53.2,33.4,46.6,0.0,SW@6.3,8.2,62.0,0.0,283,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:28:49.078946
2017-10-05,09:30,52.9,52.7,33.5,47.5,0.0,SW@6.1,7.8,61.9,0.0,239,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:28:49.078946
