Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-26,00:15,72.5,72.4,47.9,41.6,0.01,N@5.2,6.4,86.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:58:21.514724
2015-06-26,00:30,72.4,72.2,47.4,41.1,0.01,N@5.0,6.0,86.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:58:21.514724
2015-06-26,00:45,71.7,71.5,47.7,42.4,0.01,N@4.6,5.7,86.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:58:21.514724
2015-06-26,01:00,71.2,71.1,47.2,42.4,0.01,N@4.9,6.0,86.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:58:21.514724
2015-06-26,01:15,71.4,71.2,46.9,41.7,0.01,N@4.3,5.7,86.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:58:21.514724
2015-06-26,01:30,71.1,70.8,46.9,42.0,0.01,NW@2.9,4.6,86.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:58:21.514724
2015-06-26,01:45,68.4,68.0,47.5,47.2,0.02,NW@3.4,4.9,86.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:58:21.514724
2015-06-26,02:00,68.9,68.9,46.9,45.3,0.02,N@3.5,4.6,86.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:58:21.514724
2015-06-26,02:15,68.9,69.0,47.0,45.4,0.02,N@3.8,4.6,86.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:58:21.514724
2015-06-26,02:30,67.5,67.5,47.3,48.3,0.02,N@3.8,4.6,85.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:58:21.514724
2015-06-26,02:45,69.7,68.9,47.2,44.6,0.02,N@2.9,4.6,85.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:58:21.514724
2015-06-26,03:00,67.0,66.7,48.1,50.6,0.03,N@3.8,4.6,85.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:58:21.514724
2015-06-26,03:15,65.3,65.4,48.2,53.8,0.03,NW@3.5,4.6,85.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:58:21.514724
