Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-31,00:15,26.2,25.7,26.2,100.0,0.2,W@2.4,3.1,32.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:33:32.251325
2013-12-31,00:30,26.2,26.2,26.2,100.0,0.21,NW@2.2,3.1,32.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:33:32.251325
2013-12-31,00:45,27.2,26.7,27.2,100.0,0.23,W@2.7,3.5,32.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:33:32.251325
2013-12-31,01:00,25.6,25.3,25.6,100.0,0.19,W@2.7,3.5,32.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:33:32.251325
2013-12-31,01:15,26.1,25.9,26.1,100.0,0.21,W@2.4,3.1,32.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:33:32.251325
2013-12-31,01:30,26.2,26.0,26.2,100.0,0.21,W@2.7,3.9,32.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:33:32.251325
2013-12-31,01:45,27.7,27.6,27.7,100.0,0.27,W@2.2,2.8,32.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:33:32.251325
2013-12-31,02:00,28.8,28.4,28.8,100.0,0.33,SW@2.2,2.8,32.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:33:32.251325
2013-12-31,02:15,26.6,26.1,26.6,100.0,0.22,SW@2.3,2.8,32.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:33:32.251325
2013-12-31,02:30,26.0,25.7,26.0,100.0,0.21,W@2.0,2.4,32.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:33:32.251325
2013-12-31,02:45,27.6,27.8,27.6,100.0,0.3,NW@1.2,2.1,32.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:33:32.251325
2013-12-31,03:00,30.6,30.1,30.6,100.0,0.54,SW@1.1,2.4,32.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:33:32.251325
2013-12-31,03:15,27.6,27.1,27.6,100.0,0.3,W@2.2,2.8,32.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:33:32.251325
2013-12-31,03:30,29.7,29.8,29.7,100.0,0.46,W@1.7,2.4,32.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:33:32.251325
2013-12-31,03:45,31.6,31.3,31.6,100.0,0.7,NW@0.1,1.7,32.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:33:32.251325
2013-12-31,04:00,32.1,31.7,32.1,100.0,0.88,SW@0.7,2.1,32.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:33:32.251325
2013-12-31,04:15,32.4,31.9,32.4,100.0,0.99,SW@2.1,2.8,32.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:33:32.251325
2013-12-31,04:30,32.7,32.0,32.7,100.0,1.0,W@1.6,2.1,32.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:33:32.251325
2013-12-31,04:45,32.8,32.1,32.8,100.0,1.0,NW@1.4,2.8,32.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:33:32.251325
2013-12-31,05:00,33.0,32.2,33.0,100.0,1.0,W@0.0,1.4,32.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:33:32.251325
2013-12-31,05:15,33.0,32.4,33.0,100.0,1.0,W@1.1,2.4,32.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:33:32.251325
2013-12-31,05:30,33.0,32.5,33.0,100.0,1.0,NW@2.4,3.1,32.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:33:32.251325
2013-12-31,05:45,32.9,32.5,32.9,100.0,1.0,NW@2.5,3.9,32.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:33:32.251325
2013-12-31,06:00,33.9,33.5,33.9,100.0,1.0,NW@3.7,5.3,32.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:33:32.251325
2013-12-31,06:15,34.8,34.1,34.8,100.0,0.97,W@5.2,7.4,32.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:33:32.251325
2013-12-31,06:30,33.5,32.9,33.5,100.0,0.94,NW@5.0,7.1,32.1,0.01,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:33:32.251325
2013-12-31,06:45,33.7,33.3,33.7,100.0,0.94,W@3.3,5.7,32.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:33:32.251325
2013-12-31,07:00,34.1,33.6,34.1,100.0,0.93,W@4.1,6.7,32.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:33:32.251325
2013-12-31,07:15,34.7,34.5,34.7,100.0,0.92,W@5.5,8.5,32.1,0.02,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:33:32.251325
