Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2000-10-20,00:15,54.5,,40.6,59.2,,N@3.3,99999.0,56.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:55:50.385518
2000-10-20,00:30,55.0,,40.4,57.9,,N@2.2,99999.0,56.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:55:50.385518
2000-10-20,00:45,54.8,,40.1,57.6,,E@2.9,99999.0,55.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:55:50.385518
2000-10-20,01:00,54.0,,41.4,62.3,,W@2.7,99999.0,55.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:55:50.385518
2000-10-20,01:15,53.1,,42.4,66.9,,NW@2.8,99999.0,55.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:55:50.385518
2000-10-20,01:30,52.8,,42.4,67.8,,W@1.8,99999.0,55.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:55:50.385518
2000-10-20,01:45,52.0,,41.9,68.3,,N@2.2,99999.0,55.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:55:50.385518
2000-10-20,02:00,50.3,,41.1,70.3,,N@3.4,99999.0,55.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:55:50.385518
2000-10-20,02:15,49.0,,41.3,74.7,,N@3.4,99999.0,55.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:55:50.385518
2000-10-20,02:30,48.3,,41.8,78.2,,N@3.5,99999.0,55.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:55:50.385518
