Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-12-21,00:15,31.4,,24.6,76.1,,W@6.9,10.4,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:51:05.036363
2007-12-21,00:30,31.2,,24.9,77.6,,W@7.3,9.7,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:51:05.036363
2007-12-21,00:45,30.5,,25.0,80.2,,W@7.8,10.5,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:51:05.036363
2007-12-21,01:00,29.4,,24.6,83.4,,NW@7.3,9.0,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:51:05.036363
2007-12-21,01:15,30.6,,24.7,79.1,,NW@5.9,9.0,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:51:05.036363
2007-12-21,01:30,32.2,,24.4,72.7,,W@8.3,11.9,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:51:05.036363
2007-12-21,01:45,33.4,,24.3,68.8,,W@10.1,13.8,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:51:05.036363
2007-12-21,02:00,32.9,,24.5,70.7,,W@7.1,9.3,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:51:05.036363
2007-12-21,02:15,32.7,,24.1,70.2,,NW@7.2,10.4,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:51:05.036363
2007-12-21,02:30,33.7,,23.1,64.7,,W@8.8,12.8,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:51:05.036363
2007-12-21,02:45,31.7,,23.5,71.3,,W@7.2,10.7,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:51:05.036363
2007-12-21,03:00,33.1,,22.6,65.0,,W@7.7,11.8,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:51:05.036363
2007-12-21,03:15,32.3,,22.2,65.9,,W@4.7,6.6,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:51:05.036363
2007-12-21,03:30,30.9,,22.1,69.9,,W@3.8,6.0,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:51:05.036363
2007-12-21,03:45,29.8,,20.9,69.7,,W@4.2,5.4,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:51:05.036363
2007-12-21,04:00,30.2,,21.8,71.5,,W@5.1,7.6,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:51:05.036363
2007-12-21,04:15,32.6,,22.4,65.8,,NW@6.6,8.1,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:51:05.036363
2007-12-21,04:30,32.5,,22.4,65.9,,W@5.5,8.1,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:51:05.036363
2007-12-21,04:45,32.1,,22.3,66.7,,W@3.8,7.3,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:51:05.036363
2007-12-21,05:00,32.3,,22.2,66.1,,W@2.8,5.0,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:51:05.036363
2007-12-21,05:15,31.8,,21.6,65.7,,SW@5.6,9.9,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:51:05.036363
2007-12-21,05:30,30.2,,21.6,70.8,,SW@4.7,9.0,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:51:05.036363
2007-12-21,05:45,29.6,,22.0,73.9,,SW@4.0,9.2,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:51:05.036363
2007-12-21,06:00,28.8,,21.8,76.2,,SW@3.5,7.4,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:51:05.036363
2007-12-21,06:15,28.1,,21.8,78.3,,W@5.1,7.1,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:51:05.036363
2007-12-21,06:30,27.5,,21.8,80.5,,W@4.3,5.9,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:51:05.036363
2007-12-21,06:45,27.4,,22.0,81.8,,W@2.9,4.1,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:51:05.036363
2007-12-21,07:00,26.8,,22.3,85.3,,N@1.3,2.4,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:51:05.036363
2007-12-21,07:15,26.5,,22.2,85.9,,NW@2.4,3.5,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:51:05.036363
2007-12-21,07:30,27.6,,23.0,84.6,,W@3.2,4.1,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:51:05.036363
2007-12-21,07:45,28.5,,23.3,82.3,,W@3.7,4.7,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:51:05.036363
2007-12-21,08:00,29.3,,23.6,80.2,,W@3.0,4.8,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:51:05.036363
2007-12-21,08:15,29.3,,24.0,81.3,,W@3.2,4.5,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:51:05.036363
2007-12-21,08:30,30.6,,24.1,77.1,,W@3.2,4.3,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:51:05.036363
2007-12-21,08:45,31.7,,24.7,75.1,,S@0.7,2.9,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:51:05.036363
2007-12-21,09:00,32.6,,25.6,75.1,,W@4.6,6.9,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:51:05.036363
2007-12-21,09:15,33.6,,24.9,70.1,,W@5.4,6.9,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:51:05.036363
2007-12-21,09:30,34.9,,24.3,64.7,,SW@6.0,11.4,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:51:05.036363
2007-12-21,09:45,35.0,,24.6,65.3,,SW@4.9,7.1,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:51:05.036363
2007-12-21,10:00,35.4,,24.8,64.8,,SW@5.2,10.4,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:51:05.036363
2007-12-21,10:15,35.3,,25.0,65.9,,S@5.2,7.6,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:51:05.036363
2007-12-21,10:30,35.6,,25.1,65.4,,S@5.3,10.5,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:51:05.036363
2007-12-21,10:45,36.2,,25.6,64.8,,SW@5.1,7.6,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:51:05.036363
2007-12-21,11:00,36.8,,25.5,63.3,,SW@6.0,15.7,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:51:05.036363
