Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-11,00:15,31.8,,31.5,99.5,0.56,E@3.7,4.9,32.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:06:32.961857
2010-01-11,00:30,31.4,,31.1,99.6,0.6,E@2.8,4.9,32.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:06:32.961857
2010-01-11,00:45,31.4,,31.1,99.6,0.83,E@2.9,3.9,32.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:06:32.961857
2010-01-11,01:00,31.5,,31.2,99.6,0.9,NE@1.7,3.9,32.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:06:32.961857
2010-01-11,01:15,31.6,,31.3,99.6,0.89,N@1.9,3.1,32.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:06:32.961857
2010-01-11,01:30,31.6,,31.3,99.6,0.89,N@1.1,3.1,32.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:06:32.961857
2010-01-11,01:45,31.6,,31.3,99.6,0.9,NE@3.1,4.9,32.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:06:32.961857
2010-01-11,02:00,31.6,,31.3,99.6,0.9,NE@0.5,2.8,32.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:06:32.961857
2010-01-11,02:15,31.8,,31.5,99.6,0.9,N@1.3,3.5,32.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:06:32.961857
2010-01-11,02:30,31.3,,31.0,99.6,0.9,NE@3.3,5.3,32.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:06:32.961857
2010-01-11,02:45,30.9,,30.6,99.6,0.9,NE@5.4,7.8,32.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:06:32.961857
2010-01-11,03:00,30.9,,30.6,99.6,0.91,E@5.3,7.4,32.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:06:32.961857
2010-01-11,03:15,30.9,,30.6,99.6,0.89,E@3.9,5.3,32.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:06:32.961857
2010-01-11,03:30,30.9,,30.6,99.6,0.73,E@3.7,5.3,32.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:06:32.961857
2010-01-11,03:45,30.8,,30.5,99.6,0.58,E@3.7,6.0,32.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:06:32.961857
2010-01-11,04:00,30.9,,30.5,99.6,0.55,NW@1.8,3.9,32.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:06:32.961857
2010-01-11,04:15,30.8,,30.4,99.6,0.55,NE@2.3,4.6,32.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:06:32.961857
2010-01-11,04:30,30.4,,30.0,99.6,0.53,E@3.4,4.9,32.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:06:32.961857
2010-01-11,04:45,30.4,,30.0,99.6,0.51,SE@0.7,3.1,32.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:06:32.961857
2010-01-11,05:00,30.4,,30.0,99.6,0.5,SE@0.8,3.1,32.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:06:32.961857
2010-01-11,05:15,30.4,,30.0,99.6,0.49,SE@2.2,3.9,32.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:06:32.961857
2010-01-11,05:30,30.4,,30.0,99.6,0.49,E@2.5,3.9,32.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:06:32.961857
2010-01-11,05:45,30.4,,30.0,99.6,0.5,E@2.9,4.6,32.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:06:32.961857
2010-01-11,06:00,30.0,,29.5,99.6,0.49,E@4.5,5.7,32.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:06:32.961857
2010-01-11,06:15,30.0,,29.5,99.6,0.49,E@4.2,6.4,32.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:06:32.961857
2010-01-11,06:30,30.3,,29.9,99.6,0.5,SE@2.4,4.9,32.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:06:32.961857
