Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-04-12,00:15,46.9,,32.1,56.0,0.0,N@3.7,4.8,51.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:53:30.347332
2008-04-12,00:30,46.3,,32.2,57.8,0.0,N@4.1,5.0,51.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:53:30.347332
2008-04-12,00:45,45.9,,32.5,59.2,0.0,N@3.9,8.1,51.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:53:30.347332
2008-04-12,01:00,46.0,,32.4,58.8,0.0,N@3.5,6.6,51.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:53:30.347332
2008-04-12,01:15,45.0,,32.4,61.2,0.0,N@3.7,7.9,51.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:53:30.347332
2008-04-12,01:30,44.6,,32.4,61.8,0.0,N@4.0,8.5,51.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:53:30.347332
2008-04-12,01:45,45.6,,32.2,59.4,0.0,N@4.4,5.5,51.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:53:30.347332
2008-04-12,02:00,45.9,,32.4,59.0,0.0,N@3.8,4.8,50.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:53:30.347332
2008-04-12,02:15,45.3,,32.1,59.6,0.0,N@3.8,4.7,50.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:53:30.347332
2008-04-12,02:30,46.3,,32.1,57.3,0.0,N@3.3,7.6,50.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:53:30.347332
2008-04-12,02:45,44.5,,32.1,61.4,0.0,N@3.7,4.8,50.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:53:30.347332
2008-04-12,03:00,44.2,,32.5,63.2,0.0,N@3.7,7.1,50.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:53:30.347332
2008-04-12,03:15,44.3,,32.6,63.1,0.0,N@3.0,6.4,50.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:53:30.347332
2008-04-12,03:30,44.4,,32.6,62.9,0.0,N@3.9,8.1,50.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:53:30.347332
