Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-07,00:15,13.3,13.0,-7.6,41.8,0.0,N@18.9,31.8,29.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:33:01.144984
2013-12-07,00:30,13.2,12.9,-8.4,40.6,0.0,N@20.2,29.6,29.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:33:01.144984
2013-12-07,00:45,13.2,12.9,-9.3,38.8,0.0,N@19.5,31.8,28.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:33:01.144984
2013-12-07,01:00,13.3,13.0,-9.2,38.7,0.0,N@21.0,31.8,28.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:33:01.144984
2013-12-07,01:15,13.3,12.9,-9.3,38.5,0.0,N@18.6,30.0,28.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:33:01.144984
2013-12-07,01:30,13.2,12.9,-9.9,37.6,0.0,N@17.1,27.8,28.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:33:01.144984
2013-12-07,01:45,13.1,12.7,-10.4,36.9,0.0,N@16.4,27.1,28.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:33:01.144984
2013-12-07,02:00,13.0,12.7,-11.2,35.6,0.0,NE@17.1,29.6,28.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:33:01.144984
2013-12-07,02:15,12.8,12.5,-11.7,35.0,0.0,N@16.3,27.8,28.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:33:01.144984
2013-12-07,02:30,12.7,12.4,-12.1,34.5,0.0,NE@19.3,33.9,28.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:33:01.144984
