Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-19,00:15,71.6,71.4,45.0,38.5,0.0,N@4.7,5.7,84.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:58.187146
2018-08-19,00:30,70.7,70.5,44.9,39.6,0.0,N@4.4,5.3,84.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:58.187146
2018-08-19,00:45,69.3,69.4,43.5,39.2,0.0,N@4.8,6.0,84.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:58.187146
2018-08-19,01:00,69.7,69.9,43.5,38.7,0.0,N@5.1,6.7,84.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:58.187146
2018-08-19,01:15,69.3,69.2,44.8,41.3,0.0,N@4.8,6.4,84.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:58.187146
2018-08-19,01:30,68.1,68.0,45.4,44.1,0.0,N@4.3,5.7,84.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:58.187146
2018-08-19,01:45,67.4,67.3,45.9,45.8,0.0,NW@4.1,5.3,84.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:58.187146
2018-08-19,02:00,67.9,67.9,46.1,45.5,0.0,N@2.9,4.6,84.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:58.187146
2018-08-19,02:15,67.8,67.8,44.9,43.6,0.0,NW@1.6,3.1,83.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:58.187146
2018-08-19,02:30,69.0,68.8,44.3,40.8,0.0,W@3.3,4.9,83.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:58.187146
2018-08-19,02:45,68.6,68.6,44.6,41.9,0.0,NW@4.0,6.7,83.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:58.187146
2018-08-19,03:00,71.0,71.1,44.8,39.0,0.0,NW@5.3,8.5,83.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:58.187146
2018-08-19,03:15,70.0,70.0,45.0,40.5,0.0,W@4.0,5.7,83.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:58.187146
2018-08-19,03:30,71.1,71.1,45.8,40.4,0.0,NW@4.0,5.3,83.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:58.187146
2018-08-19,03:45,70.1,70.0,45.8,41.7,0.0,W@4.2,5.7,83.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:58.187146
2018-08-19,04:00,71.7,71.7,45.6,39.2,0.0,W@4.3,6.0,83.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:58.187146
2018-08-19,04:15,70.3,70.3,45.6,41.1,0.0,W@4.5,5.7,83.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:58.187146
2018-08-19,04:30,70.2,70.2,45.6,41.3,0.0,NW@4.3,6.0,83.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:58.187146
2018-08-19,04:45,71.2,71.2,46.5,41.2,0.0,W@5.9,9.6,83.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:58.187146
2018-08-19,05:00,70.3,70.3,45.8,41.4,0.0,SE@2.0,8.5,83.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:58.187146
2018-08-19,05:15,68.8,68.6,44.4,41.5,0.0,W@1.4,6.4,83.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:58.187146
2018-08-19,05:30,69.2,69.2,44.4,40.9,0.0,NW@3.7,5.7,82.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:58.187146
2018-08-19,05:45,66.4,66.3,44.4,45.0,0.0,N@2.8,4.6,82.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:58.187146
2018-08-19,06:00,64.6,64.3,44.7,48.3,0.0,E@2.7,4.2,82.8,0.0,1,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:58.187146
2018-08-19,06:15,63.8,63.8,44.4,49.2,0.0,NE@1.8,4.2,82.7,0.0,6,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:58.187146
2018-08-19,06:30,64.5,64.5,45.2,49.5,0.0,NE@3.8,6.0,82.6,0.0,16,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:58.187146
2018-08-19,06:45,63.5,63.4,45.3,51.4,0.0,NE@3.5,5.7,82.5,0.0,31,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:58.187146
2018-08-19,07:00,64.2,64.1,45.2,50.0,0.0,N@2.3,4.2,82.4,0.0,53,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:58.187146
2018-08-19,07:15,64.6,64.5,45.5,49.8,0.0,NW@1.1,3.5,82.3,0.0,81,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:58.187146
2018-08-19,07:30,65.4,65.5,47.8,52.7,0.0,NW@1.4,3.1,82.2,0.0,112,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:58.187146
2018-08-19,07:45,67.8,67.9,47.6,48.3,0.0,SW@2.5,3.9,82.1,0.0,145,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:58.187146
2018-08-19,08:00,69.9,69.8,46.6,43.4,0.0,SW@1.1,3.1,82.0,0.0,181,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:58.187146
2018-08-19,08:15,70.9,71.0,47.1,42.7,0.0,SW@1.2,3.1,82.0,0.0,219,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:58.187146
2018-08-19,08:30,72.1,72.2,47.2,41.0,0.0,S@1.1,3.5,81.9,0.0,252,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:58.187146
2018-08-19,08:45,72.1,72.1,48.3,42.9,0.0,S@3.3,5.3,81.8,0.0,289,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:58.187146
2018-08-19,09:00,71.7,71.9,49.2,44.8,0.0,SW@4.1,6.0,81.7,0.0,319,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:58.187146
2018-08-19,09:15,72.4,72.5,49.3,44.0,0.0,SW@4.4,6.7,81.6,0.0,356,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:58.187146
2018-08-19,09:30,73.4,73.5,49.0,42.1,0.0,S@2.5,4.6,81.5,0.0,392,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:58.187146
2018-08-19,09:45,75.6,75.6,48.0,37.6,0.0,S@3.0,5.3,81.4,0.0,419,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:58.187146
2018-08-19,10:00,76.3,76.2,48.2,37.0,0.0,S@3.6,6.4,81.3,0.0,453,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:58.187146
2018-08-19,10:15,76.8,76.6,48.8,37.2,0.0,S@4.5,7.8,81.2,0.0,469,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:58.187146
2018-08-19,10:30,76.6,76.6,49.0,37.7,0.0,S@5.0,8.2,81.1,0.0,486,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:58.187146
2018-08-19,10:45,75.9,75.9,49.2,38.9,0.0,SW@5.5,9.6,81.0,0.0,495,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:58.187146
2018-08-19,11:00,76.4,76.4,47.3,35.8,0.0,S@4.1,7.1,81.0,0.0,423,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:58.187146
2018-08-19,11:15,78.2,78.0,46.8,33.0,0.0,SE@3.8,7.1,80.9,0.0,529,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:58.187146
2018-08-19,11:30,79.0,79.0,46.5,31.8,0.0,SE@4.7,7.8,80.8,0.0,479,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:58.187146
2018-08-19,11:45,78.8,78.7,47.8,33.5,0.0,S@4.9,7.4,80.8,0.0,469,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:58.187146
2018-08-19,12:00,80.1,79.8,48.3,32.8,0.0,S@4.0,7.1,80.7,0.0,551,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:58.187146
2018-08-19,12:15,80.6,80.6,47.8,31.6,0.0,SE@2.9,7.1,80.7,0.0,570,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:58.187146
2018-08-19,12:30,82.3,82.2,47.8,30.0,0.0,S@2.8,6.0,80.6,0.0,611,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:58.187146
2018-08-19,12:45,83.2,83.3,47.7,29.0,0.0,S@2.8,7.1,80.6,0.0,576,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:58.187146
2018-08-19,13:00,83.6,83.6,47.6,28.5,0.0,SW@2.9,7.4,80.6,0.0,594,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:58.187146
2018-08-19,13:15,86.2,86.3,42.5,21.6,0.0,NW@2.6,6.7,80.6,0.0,542,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:58.187146
2018-08-19,13:30,87.3,87.4,38.8,18.1,0.0,NW@5.6,9.9,80.6,0.0,545,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:58.187146
2018-08-19,13:45,87.4,87.4,38.0,17.5,0.0,NW@6.2,11.0,80.6,0.0,533,"McWhorter, Benton County",300118,McWhorter,2018-10-02 11:25:58.187146
