Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2005-06-10,00:15,56.6,,42.8,59.7,,W@3.9,5.5,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:31:40.367876
2005-06-10,00:30,56.2,,42.5,60.0,,W@3.6,4.5,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:31:40.367876
2005-06-10,00:45,54.8,,42.9,64.0,,W@3.2,4.3,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:31:40.367876
2005-06-10,01:00,55.5,,43.6,64.2,,NW@4.8,7.0,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:31:40.367876
2005-06-10,01:15,55.7,,43.7,63.9,,NW@5.0,6.6,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:31:40.367876
2005-06-10,01:30,55.5,,43.6,64.2,,NW@4.7,8.1,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:31:40.367876
2005-06-10,01:45,54.6,,44.3,68.2,,NW@3.6,4.8,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:31:40.367876
2005-06-10,02:00,53.1,,44.2,71.4,,NW@2.9,3.9,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:31:40.367876
2005-06-10,02:15,52.7,,42.3,67.6,,W@2.5,4.3,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:31:40.367876
2005-06-10,02:30,52.0,,42.6,70.3,,NW@2.9,6.3,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:31:40.367876
2005-06-10,02:45,51.8,,42.4,70.0,,NW@2.7,3.9,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:31:40.367876
2005-06-10,03:00,52.3,,42.5,69.1,,NW@4.3,6.1,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:31:40.367876
2005-06-10,03:15,53.8,,42.8,66.2,,NW@3.9,5.5,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:31:40.367876
2005-06-10,03:30,53.0,,42.3,66.9,,N@3.9,5.4,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:31:40.367876
2005-06-10,03:45,52.5,,42.5,68.7,,NW@4.1,5.0,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:31:40.367876
2005-06-10,04:00,52.7,,42.5,68.2,,NW@4.5,8.1,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:31:40.367876
2005-06-10,04:15,53.0,,42.9,68.4,,NW@4.3,5.5,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:31:40.367876
2005-06-10,04:30,53.9,,43.3,67.1,,NW@4.7,6.8,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:31:40.367876
2005-06-10,04:45,54.9,,43.6,65.5,,NW@4.5,6.1,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:31:40.367876
2005-06-10,05:00,55.3,,43.6,64.7,,NW@3.9,6.4,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:31:40.367876
2005-06-10,05:15,56.3,,44.4,64.4,,NW@2.9,4.3,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:31:40.367876
