Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-12,00:15,54.5,54.5,34.8,47.2,0.0,N@4.5,5.3,87.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:55.641192
2013-07-12,00:30,53.9,54.1,34.5,47.8,0.0,N@3.8,4.9,87.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:55.641192
2013-07-12,00:45,53.3,53.7,34.9,49.4,0.0,N@3.6,4.6,87.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:55.641192
2013-07-12,01:00,53.9,54.1,34.6,47.9,0.0,NE@3.5,4.9,87.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:55.641192
2013-07-12,01:15,54.3,54.5,34.4,46.8,0.0,NE@3.6,4.9,87.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:55.641192
2013-07-12,01:30,52.8,53.0,34.0,48.5,0.0,N@3.4,4.9,87.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:55.641192
2013-07-12,01:45,52.7,53.1,33.7,48.3,0.0,N@4.0,5.7,86.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:55.641192
2013-07-12,02:00,52.7,52.9,33.0,46.9,0.0,N@4.5,5.7,86.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:55.641192
2013-07-12,02:15,52.7,53.3,32.8,46.4,0.0,NE@4.2,5.3,86.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:55.641192
2013-07-12,02:30,53.4,53.9,33.0,45.8,0.0,NE@3.7,4.9,86.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:55.641192
2013-07-12,02:45,53.7,54.2,33.1,45.3,0.0,N@4.1,4.6,86.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:55.641192
2013-07-12,03:00,54.1,54.6,33.2,45.0,0.0,NE@3.4,4.2,86.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:55.641192
2013-07-12,03:15,54.4,54.4,32.8,43.8,0.0,N@4.1,4.9,86.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:55.641192
2013-07-12,03:30,53.2,53.8,32.5,45.1,0.0,N@3.9,4.6,85.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:55.641192
2013-07-12,03:45,53.4,53.8,32.4,44.6,0.0,N@3.9,4.6,85.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:55.641192
2013-07-12,04:00,53.4,53.7,32.8,45.4,0.0,N@3.8,4.6,85.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:55.641192
2013-07-12,04:15,52.9,53.0,34.9,50.2,0.0,N@4.1,4.9,85.3,0.0,1,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:55.641192
2013-07-12,04:30,52.2,52.4,36.6,55.3,0.0,N@4.2,5.3,85.2,0.0,8,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:55.641192
2013-07-12,04:45,53.2,53.5,37.8,55.7,0.0,N@3.5,4.2,85.0,0.0,17,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:55.641192
2013-07-12,05:00,53.5,53.9,38.9,57.5,0.01,N@3.9,4.6,84.8,0.0,27,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:55.641192
2013-07-12,05:15,52.8,53.1,39.0,59.2,0.01,N@3.8,4.2,84.7,0.0,28,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:55.641192
2013-07-12,05:30,52.7,53.1,39.5,60.7,0.01,N@3.5,4.2,84.5,0.0,73,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:55.641192
2013-07-12,05:45,58.3,59.3,40.5,51.4,0.0,N@2.6,3.5,84.3,0.0,157,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:55.641192
2013-07-12,06:00,61.8,62.5,40.3,45.1,0.0,NW@2.3,3.1,84.2,0.0,192,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:55.641192
2013-07-12,06:15,62.5,62.9,40.4,44.2,0.0,W@2.6,3.5,84.0,0.0,228,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:55.641192
2013-07-12,06:30,63.2,63.9,41.4,44.7,0.0,W@2.6,5.3,83.9,0.0,270,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:55.641192
2013-07-12,06:45,63.4,63.8,41.9,45.3,0.0,S@4.3,6.4,83.7,0.0,319,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:55.641192
2013-07-12,07:00,63.5,63.7,42.4,46.1,0.0,SW@4.5,6.0,83.5,0.0,363,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:55.641192
2013-07-12,07:15,64.8,65.2,42.3,43.8,0.0,SW@2.8,5.7,83.4,0.0,406,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:55.641192
2013-07-12,07:30,66.0,66.4,42.3,42.0,0.0,S@3.2,6.0,83.3,0.0,449,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:55.641192
2013-07-12,07:45,66.9,67.2,42.4,41.0,0.0,S@3.6,7.4,83.1,0.0,492,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:55.641192
2013-07-12,08:00,67.6,67.7,40.9,37.6,0.0,SE@4.6,8.9,83.0,0.0,534,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:55.641192
2013-07-12,08:15,68.5,68.7,38.9,33.7,0.0,SE@4.8,8.9,82.8,0.0,574,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:55.641192
2013-07-12,08:30,68.9,69.0,39.8,34.5,0.0,E@5.0,9.2,82.7,0.0,612,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:55.641192
2013-07-12,08:45,69.8,69.9,39.8,33.5,0.0,E@4.4,7.8,82.6,0.0,650,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:55.641192
2013-07-12,09:00,70.0,70.1,39.7,33.2,0.0,E@4.3,9.6,82.5,0.0,684,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:55.641192
2013-07-12,09:15,69.8,69.9,39.9,33.5,0.0,S@4.0,7.1,82.4,0.0,685,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:55.641192
2013-07-12,09:30,70.4,70.7,40.0,33.1,0.0,S@4.5,8.5,82.4,0.0,747,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:55.641192
2013-07-12,09:45,71.7,72.0,41.9,34.0,0.0,SE@5.4,10.7,82.3,0.0,754,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:55.641192
2013-07-12,10:00,72.3,72.5,41.1,32.3,0.0,SE@4.7,10.7,82.3,0.0,799,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:55.641192
2013-07-12,10:15,72.8,73.1,40.1,30.6,0.0,SE@6.3,12.1,82.2,0.0,792,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:55.641192
2013-07-12,10:30,73.6,73.9,40.0,29.6,0.0,SE@6.3,12.8,82.2,0.0,823,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:55.641192
2013-07-12,10:45,74.6,74.7,39.2,27.8,0.0,SE@5.2,10.3,82.2,0.0,872,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:55.641192
2013-07-12,11:00,74.5,74.9,39.5,28.2,0.0,S@4.8,9.9,82.2,0.0,885,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:55.641192
2013-07-12,11:15,74.1,74.3,39.4,28.5,0.0,SW@7.6,11.7,82.3,0.0,897,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:55.641192
2013-07-12,11:30,74.5,74.6,41.0,29.9,0.0,SW@6.3,16.7,82.3,0.0,907,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:55.641192
2013-07-12,11:45,75.9,76.1,40.3,27.8,0.0,SW@6.9,12.8,82.4,0.0,920,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:55.641192
2013-07-12,12:00,75.6,75.9,37.7,25.4,0.0,SW@6.8,13.2,82.5,0.0,922,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:55.641192
2013-07-12,12:15,75.6,75.8,38.8,26.4,0.0,SW@6.2,11.4,82.6,0.0,921,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:55.641192
2013-07-12,12:30,76.7,77.1,36.4,23.2,0.0,SW@8.0,13.5,82.7,0.0,927,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:55.641192
2013-07-12,12:45,76.7,76.9,34.4,21.4,0.0,SW@7.4,12.8,82.8,0.0,923,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:55.641192
2013-07-12,13:00,77.8,78.2,33.3,19.7,0.0,S@8.3,14.2,82.9,0.0,958,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:55.641192
2013-07-12,13:15,78.1,78.2,32.9,19.3,0.0,S@8.0,13.2,83.1,0.0,802,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:55.641192
2013-07-12,13:30,78.1,78.5,32.2,18.7,0.0,S@7.9,12.4,83.2,0.0,857,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:55.641192
2013-07-12,13:45,79.6,79.7,34.5,19.5,0.0,S@9.1,13.2,83.4,0.0,915,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:55.641192
2013-07-12,14:00,78.0,78.2,33.7,20.0,0.0,S@7.8,13.2,83.6,0.0,591,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:55.641192
2013-07-12,14:15,79.0,79.4,34.2,19.7,0.0,W@6.6,13.5,83.8,0.0,612,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:55.641192
2013-07-12,14:30,79.2,79.4,33.3,18.9,0.0,W@7.8,15.7,84.0,0.0,487,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:55.641192
2013-07-12,14:45,78.4,78.6,32.4,18.7,0.0,SW@5.5,10.7,84.2,0.0,358,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:55.641192
2013-07-12,15:00,78.7,79.0,34.3,20.0,0.0,SW@7.5,12.4,84.4,0.0,326,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:55.641192
2013-07-12,15:15,79.0,79.4,34.6,20.0,0.0,SW@8.5,11.4,84.6,0.0,390,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:55.641192
