Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2006-08-28,00:15,68.0,,41.7,38.3,,N@4.7,5.5,140.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:41:26.225494
2006-08-28,00:30,67.3,,41.7,39.2,,N@4.6,5.7,140.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:41:26.225494
2006-08-28,00:45,67.2,,41.8,39.6,,N@4.7,6.6,140.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:41:26.225494
2006-08-28,01:00,67.0,,41.5,39.3,,N@4.8,5.9,140.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:41:26.225494
2006-08-28,01:15,66.7,,41.8,40.1,,N@4.9,5.5,140.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:41:26.225494
2006-08-28,01:30,66.3,,42.6,42.1,,NW@4.6,5.7,140.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:41:26.225494
2006-08-28,01:45,65.5,,42.7,43.3,,N@4.6,5.2,140.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:41:26.225494
2006-08-28,02:00,65.3,,42.3,43.0,,N@4.7,5.4,140.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:41:26.225494
2006-08-28,02:15,65.0,,41.9,42.8,,N@5.0,5.7,140.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:41:26.225494
2006-08-28,02:30,64.8,,41.8,43.0,,N@4.7,5.7,140.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:41:26.225494
2006-08-28,02:45,64.6,,42.1,43.8,,N@4.3,5.4,140.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:41:26.225494
2006-08-28,03:00,64.1,,42.0,44.4,,NW@3.2,4.8,140.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:41:26.225494
2006-08-28,03:15,63.3,,41.9,45.4,,N@2.8,3.6,140.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:41:26.225494
2006-08-28,03:30,63.3,,42.1,45.9,,NW@2.2,3.3,140.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:41:26.225494
2006-08-28,03:45,65.5,,42.4,42.9,,N@1.6,2.8,140.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:41:26.225494
2006-08-28,04:00,67.5,,43.0,41.0,,N@2.6,4.1,140.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:41:26.225494
2006-08-28,04:15,62.1,,43.2,49.7,,N@4.1,4.8,140.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:41:26.225494
2006-08-28,04:30,62.2,,43.5,50.2,,N@4.9,5.4,140.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:41:26.225494
2006-08-28,04:45,62.6,,43.9,50.3,,N@4.5,6.0,140.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:41:26.225494
2006-08-28,05:00,61.1,,42.4,50.2,,NW@4.2,5.0,140.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:41:26.225494
2006-08-28,05:15,61.4,,42.1,49.0,,N@3.7,4.7,140.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:41:26.225494
2006-08-28,05:30,63.7,,42.3,45.6,,N@2.8,4.0,140.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:41:26.225494
2006-08-28,05:45,67.3,,42.7,40.8,,N@2.2,3.1,140.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:41:26.225494
2006-08-28,06:00,66.5,,43.0,42.4,,N@2.9,3.5,140.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:41:26.225494
2006-08-28,06:15,66.1,,44.1,44.8,,N@3.1,3.8,140.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:41:26.225494
2006-08-28,06:30,67.4,,44.6,43.8,,N@2.3,3.3,140.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:41:26.225494
2006-08-28,06:45,70.9,,45.2,39.7,,N@2.3,3.3,140.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:41:26.225494
2006-08-28,07:00,72.8,,45.8,38.0,,NE@3.6,5.0,140.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:41:26.225494
2006-08-28,07:15,73.6,,45.8,37.0,,NE@4.1,5.2,140.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:41:26.225494
2006-08-28,07:30,74.4,,45.2,35.2,,NE@3.8,5.2,140.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:41:26.225494
2006-08-28,07:45,75.1,,45.4,34.8,,E@3.2,4.3,140.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:41:26.225494
2006-08-28,08:00,75.8,,46.2,35.1,,E@2.9,6.2,140.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:41:26.225494
2006-08-28,08:15,75.3,,49.3,39.9,,SE@3.9,6.2,140.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:41:26.225494
2006-08-28,08:30,75.2,,49.8,40.8,,E@2.5,4.7,140.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:41:26.225494
2006-08-28,08:45,76.4,,48.5,37.3,,E@1.6,3.6,140.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:41:26.225494
2006-08-28,09:00,78.3,,48.2,34.6,,NE@1.1,2.6,139.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:41:26.225494
2006-08-28,09:15,79.9,,48.1,32.8,,E@1.8,5.0,139.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:41:26.225494
2006-08-28,09:30,80.5,,50.2,34.7,,SE@3.8,5.7,139.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:41:26.225494
2006-08-28,09:45,80.0,,51.8,37.4,,SE@3.5,6.0,139.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:41:26.225494
2006-08-28,10:00,80.1,,52.6,38.5,,SE@2.6,6.2,139.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:41:26.225494
2006-08-28,10:15,81.6,,50.9,34.5,,SE@3.7,6.6,139.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:41:26.225494
2006-08-28,10:30,82.6,,49.9,32.0,,E@3.8,6.7,139.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:41:26.225494
2006-08-28,10:45,83.1,,50.0,31.7,,E@4.0,6.6,139.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:41:26.225494
2006-08-28,11:00,84.0,,50.7,31.7,,E@4.8,8.1,139.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:41:26.225494
2006-08-28,11:15,84.5,,50.5,30.8,,SE@4.3,9.5,139.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:41:26.225494
