Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-09,03:30,58.1,52.6,81.7,0.0,W@0.1,3.1,0.0,0,75.8,58.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-09,03:45,57.7,52.8,83.5,0.0,W@0.0,1.7,0.47,0,75.7,57.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-09,04:00,55.9,53.9,93.1,0.0,N @0.0,0.0,0.4,0,75.6,55.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-09,04:15,55.8,54.7,96.3,0.0,W@0.0,2.4,0.0,0,75.5,55.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-09,04:30,56.0,54.4,94.5,0.0,W@0.0,1.4,0.32,0,75.4,55.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-09,04:45,56.0,54.9,95.9,0.0,W@0.6,5.3,0.03,0,75.4,55.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-09,05:00,56.7,55.3,94.9,0.0,N @0.0,0.0,0.0,0,75.3,56.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-09,05:15,56.4,54.9,94.6,0.0,W@0.0,1.4,0.0,0,75.2,56.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-09,05:30,56.2,55.0,95.4,0.0,W@1.8,4.6,0.0,2,75.1,56.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-09,05:45,56.0,55.1,96.6,0.0,N @0.0,0.0,0.0,10,75.0,55.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-09,06:00,55.8,54.8,96.3,0.0,W@0.7,3.9,0.0,19,74.9,55.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-09,06:15,55.8,54.8,96.2,0.0,W@0.2,2.8,0.0,28,74.9,55.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-09,06:30,55.7,54.6,96.2,0.0,N @0.0,0.0,0.0,39,74.8,55.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-09,06:45,55.5,54.7,97.0,0.0,N @0.0,0.0,0.0,56,74.7,55.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-09,07:00,56.5,55.1,94.8,0.0,N @0.0,0.0,0.0,73,74.6,56.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-09,07:15,58.4,55.0,88.4,0.0,W@0.3,4.2,0.0,180,74.5,58.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-09,07:30,60.8,54.7,80.2,0.0,N @0.0,0.0,0.0,261,74.4,60.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-09,07:45,62.6,54.3,74.4,0.0,N @0.0,0.0,0.0,327,74.4,62.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-09,08:00,63.2,54.3,72.5,0.0,SW@2.9,8.5,0.0,360,74.3,62.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-09,08:15,63.5,53.8,70.6,0.0,SW@5.8,9.6,0.0,399,74.2,63.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-09,08:30,64.0,54.2,70.4,0.0,SW@3.8,8.5,0.0,315,74.1,63.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-09,08:45,64.1,52.8,66.4,0.0,SW@5.0,9.2,0.0,312,74.0,63.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-09,09:00,65.3,52.4,63.0,0.0,SW@5.1,9.2,0.0,379,74.0,64.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-09,09:15,67.4,51.4,56.3,0.0,SW@5.2,11.4,0.0,519,73.9,67.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-09,09:30,68.4,50.4,52.5,0.0,SW@5.7,15.0,0.0,563,73.8,68.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-09,09:45,68.9,50.2,51.2,0.0,SW@7.5,13.9,0.0,576,73.8,68.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-09,10:00,69.9,50.1,49.3,0.0,SW@7.4,13.2,0.0,633,73.7,69.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-09,10:15,70.4,50.6,49.4,0.0,SW@7.7,12.8,0.0,665,73.7,70.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-09,10:30,70.9,50.8,48.9,0.0,SW@7.4,12.1,0.0,724,73.6,70.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-09,10:45,71.3,51.1,49.0,0.0,SW@8.0,13.9,0.0,698,73.6,70.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-09,11:00,71.0,51.1,49.4,0.0,SW@8.5,15.0,0.0,681,73.6,70.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-09,11:15,70.3,51.2,50.8,0.0,SW@7.5,14.6,0.0,558,73.6,69.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-09,11:30,70.7,49.8,47.4,0.0,SW@6.9,12.4,0.0,661,73.7,70.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-09,11:45,71.9,49.4,44.8,0.0,SW@6.8,12.4,0.0,744,73.7,71.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-09,12:00,72.8,49.3,43.5,0.0,SW@6.8,11.4,0.0,715,73.8,72.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-09,12:15,73.5,48.7,41.4,0.0,SW@8.0,14.6,0.0,708,73.8,73.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-09,12:30,73.2,47.2,39.6,0.0,SW@8.9,13.9,0.0,663,73.9,72.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-09,12:45,73.0,47.2,39.8,0.0,SW@7.5,14.2,0.0,525,74.0,72.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-09,13:00,71.0,49.7,46.9,0.0,S@9.0,13.5,0.0,508,74.1,70.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-09,13:15,69.5,50.2,50.3,0.0,SW@7.9,12.1,0.0,379,74.2,69.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-09,13:30,71.5,49.7,46.1,0.0,SW@7.7,11.7,0.0,609,74.4,71.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-09,13:45,73.1,48.7,42.0,0.0,SW@6.3,9.9,0.0,587,74.5,72.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-09,14:00,73.1,48.5,41.7,0.0,SW@7.2,11.7,0.0,566,74.7,72.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-09,14:15,73.0,48.2,41.4,0.0,SW@4.8,10.3,0.0,506,74.8,72.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-09,14:30,74.5,47.5,38.3,0.0,SW@7.0,13.5,0.0,585,75.0,74.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-09,14:45,72.9,45.2,37.1,0.0,SW@8.2,14.2,0.0,331,75.2,72.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-09,15:00,72.5,42.4,33.8,0.0,W@7.0,13.9,0.0,374,75.3,72.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-09,15:15,74.0,42.8,32.6,0.0,W@9.0,15.7,0.0,482,75.5,73.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-09,15:30,73.4,42.7,33.1,0.0,W@8.8,15.3,0.0,407,75.6,73.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-09,15:45,72.6,42.4,33.7,0.0,W@8.3,13.2,0.0,296,75.8,72.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-09,16:00,71.3,43.1,36.2,0.0,W@7.1,11.7,0.0,198,76.0,71.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-09,16:15,71.9,43.5,36.0,0.0,W@6.1,11.0,0.0,242,76.1,71.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-09,16:30,72.2,44.3,36.7,0.0,W@4.8,11.7,0.0,285,76.3,72.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-09,16:45,70.7,44.6,39.0,0.0,W@4.3,8.9,0.0,139,76.4,70.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-09,17:00,68.8,45.2,42.7,0.0,W@3.7,7.4,0.0,90,76.5,68.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-09,17:15,68.3,46.4,45.4,0.0,W@4.5,10.7,0.0,111,76.7,68.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-09,17:30,68.4,46.9,46.1,0.0,W@5.3,10.3,0.0,101,76.8,68.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-09,17:45,68.2,47.8,47.9,0.0,W@4.7,9.9,0.0,83,76.9,68.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-09,18:00,68.2,47.2,46.9,0.0,W@4.9,7.4,0.0,67,77.0,67.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-09,18:15,66.6,46.7,48.7,0.0,NW@3.9,6.7,0.0,23,77.1,66.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-09,18:30,64.3,47.5,54.5,0.0,W@0.1,4.6,0.0,5,77.2,64.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-09,18:45,63.1,47.6,56.9,0.0,W@0.0,2.1,0.0,0,77.2,63.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-09,19:00,61.6,47.5,59.8,0.0,N @0.0,0.0,0.0,0,77.3,61.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-09,19:15,61.6,47.1,58.8,0.0,NW@0.1,2.8,0.0,0,77.3,61.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-09,19:30,61.6,46.3,57.3,0.0,NW@4.7,7.8,0.0,0,77.3,61.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-09,19:45,61.4,46.4,57.8,0.0,NW@2.7,8.2,0.0,0,77.4,61.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-09,20:00,61.4,46.8,58.6,0.0,NW@5.2,7.8,0.0,0,77.4,61.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-09,20:15,61.4,47.0,58.9,0.0,NW@4.9,8.5,0.0,0,77.4,61.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-09,20:30,61.5,47.0,58.8,0.0,NW@4.4,7.8,0.0,0,77.4,61.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-09,20:45,61.0,47.2,60.3,0.0,NW@4.3,8.2,0.0,0,77.4,61.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-09,21:00,61.1,47.6,61.1,0.0,NW@2.2,7.4,0.0,0,77.4,61.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-09,21:15,60.9,47.8,62.0,0.0,NW@2.1,8.5,0.0,0,77.3,60.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-09,21:30,60.5,48.0,63.3,0.0,NW@4.7,7.8,0.0,0,77.3,60.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-09,21:45,59.7,48.4,66.2,0.0,W@2.5,5.7,0.0,0,77.2,59.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-09,22:00,59.0,48.9,69.2,0.0,W@0.7,5.7,0.0,0,77.2,58.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-09,22:15,58.3,49.4,72.2,0.0,N @0.0,0.0,0.0,0,77.1,58.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-09,22:30,58.2,49.2,71.9,0.0,N @0.0,0.0,0.0,0,77.1,58.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-09,22:45,57.7,49.0,72.7,0.0,N @0.0,0.0,0.0,0,77.0,57.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-09,23:00,56.5,48.8,75.4,0.0,N @0.0,0.0,0.0,0,76.9,56.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-09,23:15,56.3,49.6,78.2,0.0,N @0.0,0.0,0.0,0,76.9,56.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-09,23:30,56.8,49.4,76.3,0.0,N @0.0,0.0,0.0,0,76.8,56.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-09,23:45,56.9,49.4,75.7,0.0,N @0.0,0.0,0.0,0,76.7,56.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-09,24:00,55.7,48.8,77.3,0.0,N @0.0,0.0,0.0,0,76.6,55.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-10,00:15,55.7,48.4,76.4,0.0,N @0.0,0.0,0.0,0,76.5,55.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-10,00:30,56.1,48.6,75.6,0.0,N @0.0,0.0,0.0,0,76.5,56.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-10,00:45,54.9,49.1,80.7,0.0,N @0.0,0.0,0.0,0,76.4,54.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-10,01:00,55.8,49.7,79.7,0.0,N @0.0,0.0,0.0,0,76.3,55.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-10,01:15,57.7,49.2,73.1,0.0,N @0.0,0.0,0.0,0,76.2,57.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-10,01:30,57.9,48.9,71.9,0.0,N @0.0,0.0,0.0,0,76.1,57.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-10,01:45,58.3,49.2,71.6,0.0,N @0.0,0.0,0.0,0,76.0,58.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-10,02:00,58.6,49.1,70.7,0.0,N @0.0,0.0,0.0,0,75.9,58.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-10,02:15,59.3,48.7,67.7,0.0,N @0.0,0.0,0.0,0,75.8,59.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-10,02:30,59.2,48.5,67.4,0.0,N @0.0,0.0,0.0,0,75.7,59.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-10,02:45,58.1,48.7,70.6,0.0,N @0.0,0.0,0.0,0,75.6,58.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-10,03:00,57.4,48.8,72.9,0.0,N @0.0,0.0,0.0,0,75.5,57.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-10,03:15,56.4,49.1,76.6,0.0,SW@0.6,5.3,0.0,0,75.4,56.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-10,03:30,56.3,49.2,77.0,0.0,N @0.0,0.0,0.0,0,75.3,56.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-10,03:45,56.0,48.7,76.4,0.0,N @0.0,0.0,0.0,0,75.2,55.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-10,04:00,56.6,47.8,72.3,0.0,N @0.0,0.0,0.0,0,75.1,56.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-10,04:15,56.7,48.1,73.0,0.0,N @0.0,0.0,0.0,0,75.0,56.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-10,04:30,55.2,48.6,78.3,0.0,N @0.0,0.0,0.0,0,74.9,55.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-10,04:45,54.6,50.4,85.5,0.0,N @0.0,0.0,0.0,0,74.8,54.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-10,05:00,54.3,50.8,87.8,0.0,N @0.0,0.0,0.0,0,74.8,54.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-10,05:15,53.9,49.7,85.8,0.0,N @0.0,0.0,0.0,0,74.7,53.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-10,05:30,53.5,49.9,87.6,0.0,N @0.0,0.0,0.0,2,74.6,53.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-10,05:45,53.5,49.7,86.8,0.0,N @0.0,0.0,0.0,7,74.5,53.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-10,06:00,53.7,50.2,87.7,0.0,S@0.0,1.4,0.0,10,74.4,53.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-10,06:15,55.0,52.1,89.8,0.0,N @0.0,0.0,0.0,15,74.3,54.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-10,06:30,55.4,52.9,91.3,0.0,N @0.0,0.0,0.0,28,74.2,55.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-10,06:45,55.8,52.9,90.1,0.0,N @0.0,0.0,0.0,26,74.1,55.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-10,07:00,56.0,53.1,89.7,0.0,N @0.0,0.0,0.0,30,74.1,55.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-10,07:15,56.9,53.4,88.1,0.0,N @0.0,0.0,0.0,79,74.0,56.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-10,07:30,58.8,52.5,79.6,0.0,N @0.0,0.0,0.0,103,73.9,58.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-10,07:45,59.8,52.2,75.8,0.0,N @0.0,0.0,0.0,106,73.8,59.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-10,08:00,60.5,51.9,73.1,0.0,N @0.0,0.0,0.0,209,73.7,60.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-10,08:15,61.5,51.9,70.5,0.0,SE@0.3,3.5,0.0,203,73.6,61.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-10,08:30,60.6,52.4,74.3,0.0,SE@0.6,4.2,0.0,135,73.5,60.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-10,08:45,60.1,53.3,78.1,0.0,S@0.9,4.2,0.0,136,73.5,60.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-10,09:00,60.2,53.4,78.2,0.0,SE@3.6,6.4,0.0,168,73.4,60.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-10,09:15,61.1,53.4,75.7,0.0,SE@2.9,6.7,0.0,258,73.3,60.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-10,09:30,64.4,53.6,67.9,0.0,SE@2.7,5.7,0.0,556,73.2,64.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-10,09:45,64.9,53.2,65.7,0.0,SE@3.3,8.2,0.0,529,73.2,64.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-10,10:00,64.4,52.9,66.1,0.0,SE@4.1,8.9,0.0,427,73.1,64.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-10,10:15,63.4,53.5,70.0,0.0,SE@4.4,8.2,0.0,378,73.1,63.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-10,10:30,66.4,53.8,63.7,0.0,E@1.1,7.8,0.0,676,73.0,66.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-10,10:45,67.1,52.2,58.8,0.0,N @0.0,0.0,0.0,498,73.0,67.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-10,11:00,66.6,51.3,57.7,0.0,N @0.0,0.0,0.0,397,73.0,66.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-10,11:15,67.7,51.5,56.0,0.0,SE@0.0,2.1,0.0,587,72.9,67.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-10,11:30,69.0,51.2,53.0,0.0,S@0.9,6.0,0.0,590,72.9,68.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-10,11:45,69.6,50.1,49.9,0.0,S@1.4,6.7,0.0,617,72.9,69.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-10,12:00,69.7,49.3,48.3,0.0,S@2.9,9.2,0.0,530,73.0,69.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-10,12:15,70.9,49.5,46.7,0.0,S@4.8,13.9,0.0,685,73.0,70.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-10,12:30,71.9,50.0,46.0,0.0,S@3.9,9.2,0.0,706,73.0,71.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-10,12:45,72.8,49.9,44.4,0.0,S@2.3,7.8,0.0,694,73.1,72.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-10,13:00,72.6,47.9,41.6,0.0,SE@3.0,7.8,0.0,671,73.2,72.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-10,13:15,72.8,47.4,40.5,0.0,S@2.6,7.4,0.0,683,73.3,72.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-10,13:30,73.3,47.3,39.6,0.0,S@1.3,8.2,0.0,620,73.4,72.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-10,13:45,71.8,47.9,42.7,0.0,S@2.7,7.8,0.0,383,73.5,71.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-10,14:00,71.7,48.5,43.7,0.0,S@2.0,10.3,0.0,402,73.6,71.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-10,14:15,73.3,49.1,42.4,0.0,S@3.4,8.2,0.0,615,73.7,73.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-10,14:30,73.6,48.3,40.7,0.0,SW@0.0,1.4,0.0,587,73.9,73.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
2019-09-10,14:45,73.7,47.7,39.7,0.0,SW@0.1,3.1,0.0,554,74.0,73.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:01:02.782993
