Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-11,00:15,63.0,62.9,37.0,37.9,0.0,W@6.0,8.9,68.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:26:03.114023
2017-05-11,00:30,61.7,61.6,37.7,40.9,0.0,NW@7.6,12.4,68.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:26:03.114023
2017-05-11,00:45,64.2,64.1,37.6,37.3,0.0,NW@7.7,12.1,68.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:26:03.114023
2017-05-11,01:00,64.8,64.7,38.5,37.7,0.0,W@9.4,13.2,68.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:26:03.114023
2017-05-11,01:15,64.5,64.4,39.0,39.1,0.09,W@8.2,12.8,68.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:26:03.114023
2017-05-11,01:30,63.4,63.3,40.5,42.9,0.0,W@8.8,12.4,67.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:26:03.114023
2017-05-11,01:45,62.7,62.6,41.1,45.1,0.0,W@7.8,11.7,67.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:26:03.114023
2017-05-11,02:00,62.3,62.2,41.7,46.7,0.0,W@8.1,11.0,67.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:26:03.114023
2017-05-11,02:15,62.0,61.9,41.7,47.2,0.0,W@7.8,10.7,67.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:26:03.114023
2017-05-11,02:30,61.8,61.7,41.6,47.2,0.0,W@7.7,10.7,67.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:26:03.114023
2017-05-11,02:45,61.8,61.7,41.5,47.3,0.0,W@9.5,14.2,67.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:26:03.114023
2017-05-11,03:00,61.9,61.8,42.1,48.2,0.0,NW@10.8,15.3,67.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:26:03.114023
2017-05-11,03:15,61.5,61.4,42.7,49.9,0.0,NW@10.2,15.0,67.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:26:03.114023
2017-05-11,03:30,61.0,60.9,42.7,50.9,0.0,NW@9.1,12.8,67.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:26:03.114023
2017-05-11,03:45,60.2,60.1,42.8,52.5,0.0,NW@6.0,9.9,67.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:26:03.114023
2017-05-11,04:00,57.9,57.8,44.0,59.8,0.0,NW@5.2,7.1,66.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:26:03.114023
2017-05-11,04:15,56.5,56.3,45.0,65.4,0.01,NW@3.6,6.7,66.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:26:03.114023
2017-05-11,04:30,56.8,56.7,44.7,63.8,0.01,W@5.0,9.2,66.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:26:03.114023
2017-05-11,04:45,56.5,56.4,44.7,64.4,0.01,W@6.0,8.2,66.6,0.0,2,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:26:03.114023
