Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2001-03-26,00:15,39.5,,33.4,78.6,,W@5.5,99999.0,47.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:28.017687
2001-03-26,00:30,39.6,,33.5,78.5,,W@5.9,99999.0,47.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:28.017687
2001-03-26,00:45,38.6,,33.1,80.3,,NW@5.8,99999.0,47.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:28.017687
2001-03-26,01:00,37.0,,32.4,83.1,,NW@3.5,99999.0,46.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:28.017687
2001-03-26,01:15,36.2,,31.9,84.1,,NW@4.9,99999.0,46.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:28.017687
2001-03-26,01:30,35.5,,31.8,86.0,,N@3.9,99999.0,46.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:28.017687
2001-03-26,01:45,35.3,,31.6,86.1,,NW@5.5,99999.0,46.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:28.017687
2001-03-26,02:00,35.5,,32.0,87.1,,NW@7.1,99999.0,45.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:28.017687
2001-03-26,02:15,36.2,,32.3,85.6,,NW@6.0,99999.0,45.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:28.017687
2001-03-26,02:30,35.8,,32.0,86.0,,NW@5.5,99999.0,45.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:28.017687
2001-03-26,02:45,35.0,,31.6,87.4,,NW@4.5,99999.0,44.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:28.017687
2001-03-26,03:00,34.7,,31.6,88.3,,W@4.1,99999.0,44.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:28.017687
2001-03-26,03:15,36.5,,32.1,84.2,,NW@8.0,99999.0,44.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:28.017687
2001-03-26,03:30,36.7,,32.0,82.7,,NW@6.7,99999.0,44.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:28.017687
2001-03-26,03:45,36.4,,31.9,83.6,,W@4.4,99999.0,43.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:28.017687
2001-03-26,04:00,35.8,,31.6,84.3,,W@5.1,99999.0,43.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:28.017687
2001-03-26,04:15,35.7,,31.4,84.2,,NW@6.9,99999.0,43.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:28.017687
2001-03-26,04:30,36.3,,31.6,83.1,,W@5.2,99999.0,43.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:28.017687
2001-03-26,04:45,36.9,,31.8,81.3,,W@5.6,99999.0,43.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:28.017687
2001-03-26,05:00,33.9,,30.7,87.8,,W@4.7,99999.0,43.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:28.017687
2001-03-26,05:15,33.6,,30.6,88.5,,NW@5.7,99999.0,42.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:28.017687
2001-03-26,05:30,34.2,,30.6,86.7,,NW@5.8,99999.0,42.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:28.017687
2001-03-26,05:45,35.6,,31.4,84.7,,W@8.9,99999.0,42.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:28.017687
2001-03-26,06:00,37.3,,32.4,82.2,,W@9.6,99999.0,42.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:28.017687
2001-03-26,06:15,35.7,,31.8,85.5,,W@7.2,99999.0,42.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:28.017687
2001-03-26,06:30,35.9,,32.2,86.1,,W@6.3,99999.0,42.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:28.017687
2001-03-26,06:45,37.8,,33.1,83.1,,W@7.8,99999.0,42.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:28.017687
2001-03-26,07:00,39.4,,34.1,81.0,,W@7.3,99999.0,41.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:28.017687
2001-03-26,07:15,41.2,,35.1,78.6,,W@5.4,99999.0,41.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:28.017687
2001-03-26,07:30,42.6,,35.0,74.3,,W@4.7,99999.0,42.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:28.017687
2001-03-26,07:45,43.4,,34.7,71.0,,SW@6.6,99999.0,42.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:28.017687
2001-03-26,08:00,43.3,,35.1,72.4,,SW@8.1,99999.0,42.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:28.017687
2001-03-26,08:15,44.1,,34.0,67.5,,W@8.9,99999.0,42.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:28.017687
2001-03-26,08:30,44.8,,34.0,65.6,,W@9.3,99999.0,42.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:28.017687
2001-03-26,08:45,45.4,,34.1,64.3,,SW@10.1,99999.0,43.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:28.017687
2001-03-26,09:00,46.1,,33.9,62.1,,SW@10.4,99999.0,43.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:28.017687
2001-03-26,09:15,46.6,,33.5,60.1,,SW@9.8,99999.0,44.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:28.017687
2001-03-26,09:30,47.9,,34.1,58.7,,SW@11.7,99999.0,45.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:28.017687
2001-03-26,09:45,48.8,,33.5,55.1,,SW@12.9,99999.0,45.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:28.017687
2001-03-26,10:00,48.7,,32.7,53.7,,W@11.2,99999.0,46.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:28.017687
2001-03-26,10:15,49.8,,32.3,50.7,,SW@13.0,99999.0,47.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:28.017687
2001-03-26,10:30,50.3,,32.5,50.3,,SW@12.9,99999.0,47.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:28.017687
2001-03-26,10:45,50.7,,32.6,49.7,,SW@10.6,99999.0,48.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:28.017687
2001-03-26,11:00,50.3,,32.3,49.9,,SW@7.8,99999.0,49.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:28.017687
2001-03-26,11:15,50.2,,32.2,49.8,,SW@7.7,99999.0,49.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:28.017687
2001-03-26,11:30,50.9,,31.5,47.2,,SW@12.8,99999.0,50.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:28.017687
2001-03-26,11:45,51.5,,31.1,45.3,,W@14.1,99999.0,50.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:28.017687
2001-03-26,12:00,53.1,,30.4,41.6,,W@13.7,99999.0,51.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:28.017687
2001-03-26,12:15,53.3,,30.9,42.2,,SW@13.0,99999.0,51.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:28.017687
2001-03-26,12:30,53.4,,31.7,43.4,,SW@14.2,99999.0,52.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:28.017687
2001-03-26,12:45,53.8,,31.1,41.7,,SW@15.7,99999.0,52.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:28.017687
2001-03-26,13:00,54.0,,30.1,39.8,,W@16.0,99999.0,53.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:28.017687
2001-03-26,13:15,53.9,,28.1,36.8,,W@17.5,99999.0,54.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:28.017687
2001-03-26,13:30,52.9,,26.8,36.2,,W@17.8,99999.0,54.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:28.017687
2001-03-26,13:45,53.9,,26.9,35.0,,SW@18.9,99999.0,55.0,0.02,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:28.017687
2001-03-26,14:00,53.6,,23.0,30.1,,W@18.7,99999.0,55.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:28.017687
2001-03-26,14:15,52.3,,24.9,34.2,,W@16.5,99999.0,55.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:28.017687
2001-03-26,14:30,53.5,,25.1,32.9,,W@18.3,99999.0,55.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:28.017687
2001-03-26,14:45,53.8,,25.2,32.6,,W@14.7,99999.0,56.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:28.017687
2001-03-26,15:00,54.2,,22.7,29.1,,W@16.5,99999.0,56.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:28.017687
2001-03-26,15:15,54.4,,20.3,26.0,,W@17.7,99999.0,56.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:28.017687
2001-03-26,15:30,54.0,,18.4,24.4,,W@18.1,99999.0,56.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:28.017687
2001-03-26,15:45,54.1,,21.1,27.3,,W@16.1,99999.0,56.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:28.017687
2001-03-26,16:00,54.2,,20.4,26.4,,W@16.8,99999.0,56.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:28.017687
2001-03-26,16:15,53.8,,19.9,26.2,,W@16.7,99999.0,56.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:28.017687
2001-03-26,16:30,53.9,,20.6,26.8,,W@16.8,99999.0,57.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:28.017687
2001-03-26,16:45,53.6,,22.8,29.9,,W@19.0,99999.0,57.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:28.017687
2001-03-26,17:00,52.8,,23.5,31.7,,W@17.0,99999.0,56.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:28.017687
2001-03-26,17:15,52.4,,23.4,31.9,,W@18.3,99999.0,56.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:28.017687
2001-03-26,17:30,51.8,,23.3,32.6,,W@19.3,99999.0,56.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:28.017687
2001-03-26,17:45,51.2,,23.3,33.2,,W@16.8,99999.0,56.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:28.017687
2001-03-26,18:00,50.5,,22.9,33.6,,W@15.6,99999.0,56.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:28.017687
2001-03-26,18:15,49.3,,23.4,35.8,,W@14.1,99999.0,55.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:28.017687
2001-03-26,18:30,47.6,,23.2,38.0,,W@16.8,99999.0,55.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:28.017687
2001-03-26,18:45,46.3,,23.3,40.0,,NW@15.3,99999.0,54.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:28.017687
2001-03-26,19:00,45.2,,24.6,44.1,,NW@12.9,99999.0,54.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:28.017687
2001-03-26,19:15,44.5,,24.8,45.6,,NW@13.4,99999.0,54.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:28.017687
2001-03-26,19:30,43.4,,25.3,48.6,,W@10.8,99999.0,53.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:28.017687
2001-03-26,19:45,43.2,,25.2,48.7,,W@12.2,99999.0,53.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:28.017687
2001-03-26,20:00,42.8,,25.6,50.4,,NW@11.4,99999.0,52.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:28.017687
2001-03-26,20:15,42.2,,25.1,50.4,,NW@9.7,99999.0,52.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:28.017687
2001-03-26,20:30,42.3,,25.0,50.1,,W@8.9,99999.0,51.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:28.017687
2001-03-26,20:45,42.2,,24.8,49.9,,W@5.4,99999.0,51.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:28.017687
2001-03-26,21:00,41.7,,24.8,50.8,,W@4.9,99999.0,50.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:28.017687
2001-03-26,21:15,39.8,,26.4,58.4,,S@5.0,99999.0,50.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:28.017687
2001-03-26,21:30,40.1,,25.8,56.2,,W@5.1,99999.0,50.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:28.017687
2001-03-26,21:45,41.4,,26.0,54.0,,SW@6.7,99999.0,49.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:28.017687
2001-03-26,22:00,40.5,,26.7,57.4,,W@6.7,99999.0,49.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:28.017687
2001-03-26,22:15,40.5,,26.9,58.1,,W@6.5,99999.0,49.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:28.017687
2001-03-26,22:30,39.5,,27.0,60.6,,W@5.7,99999.0,48.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:28.017687
2001-03-26,22:45,38.3,,27.1,63.6,,W@5.3,99999.0,48.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:28.017687
2001-03-26,23:00,37.7,,26.9,64.9,,W@6.2,99999.0,48.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:28.017687
2001-03-26,23:15,38.5,,26.8,62.4,,W@7.2,99999.0,47.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:28.017687
