Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2000-12-14,00:15,19.8,,18.0,99.2,,SW@4.4,99999.0,29.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:57:05.163463
2000-12-14,00:30,19.9,,18.1,98.8,,SW@3.0,99999.0,29.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:57:05.163463
2000-12-14,00:45,19.8,,18.0,98.6,,SW@3.3,99999.0,29.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:57:05.163463
2000-12-14,01:00,19.7,,17.8,98.5,,SW@2.9,99999.0,29.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:57:05.163463
2000-12-14,01:15,19.8,,17.9,98.4,,SW@3.0,99999.0,29.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:57:05.163463
2000-12-14,01:30,20.0,,18.1,98.4,,SW@3.2,99999.0,29.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:57:05.163463
2000-12-14,01:45,20.1,,18.3,98.7,,SW@4.2,99999.0,29.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:57:05.163463
2000-12-14,02:00,20.2,,18.4,98.7,,W@3.1,99999.0,29.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:57:05.163463
2000-12-14,02:15,20.4,,18.6,98.8,,W@4.2,99999.0,29.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:57:05.163463
2000-12-14,02:30,20.4,,18.6,98.8,,W@4.1,99999.0,29.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:57:05.163463
2000-12-14,02:45,20.1,,18.2,98.4,,W@2.4,99999.0,29.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:57:05.163463
2000-12-14,03:00,19.9,,18.0,98.5,,W@3.1,99999.0,29.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:57:05.163463
2000-12-14,03:15,20.1,,18.2,98.6,,W@4.2,99999.0,29.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:57:05.163463
2000-12-14,03:30,20.2,,18.3,98.5,,W@3.6,99999.0,29.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:57:05.163463
2000-12-14,03:45,20.1,,18.2,98.2,,W@4.4,99999.0,29.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:57:05.163463
2000-12-14,04:00,19.9,,17.8,97.9,,W@4.4,99999.0,29.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:57:05.163463
2000-12-14,04:15,19.9,,17.8,98.0,,W@2.2,99999.0,29.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:57:05.163463
2000-12-14,04:30,19.9,,17.9,98.2,,W@1.1,99999.0,29.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:57:05.163463
2000-12-14,04:45,19.8,,17.9,98.2,,NE@1.2,99999.0,29.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:57:05.163463
2000-12-14,05:00,19.6,,17.6,98.0,,E@1.2,99999.0,29.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:57:05.163463
2000-12-14,05:15,19.6,,17.6,98.1,,SW@1.1,99999.0,29.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:57:05.163463
2000-12-14,05:30,18.8,,16.5,97.1,,N@2.7,99999.0,29.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:57:05.163463
2000-12-14,05:45,16.8,,13.9,95.9,,N@3.8,99999.0,29.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:57:05.163463
2000-12-14,06:00,16.1,,13.2,96.2,,N@3.0,99999.0,29.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:57:05.163463
2000-12-14,06:15,15.6,,12.7,96.5,,N@3.4,99999.0,29.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:57:05.163463
2000-12-14,06:30,16.3,,13.6,96.8,,N@3.6,99999.0,29.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:57:05.163463
2000-12-14,06:45,16.3,,13.7,97.2,,N@2.8,99999.0,29.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:57:05.163463
2000-12-14,07:00,18.2,,16.0,98.1,,NE@2.8,99999.0,29.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:57:05.163463
2000-12-14,07:15,19.3,,17.3,98.3,,E@2.9,99999.0,29.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:57:05.163463
2000-12-14,07:30,19.5,,17.3,97.6,,E@4.3,99999.0,29.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:57:05.163463
2000-12-14,07:45,19.5,,17.5,98.0,,E@6.8,99999.0,29.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:57:05.163463
2000-12-14,08:00,19.7,,17.6,98.0,,E@7.8,99999.0,29.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:57:05.163463
2000-12-14,08:15,19.6,,17.3,97.1,,E@8.5,99999.0,29.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:57:05.163463
2000-12-14,08:30,19.0,,16.5,96.2,,E@7.3,99999.0,29.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:57:05.163463
2000-12-14,08:45,19.3,,16.5,95.1,,E@5.7,99999.0,29.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:57:05.163463
2000-12-14,09:00,19.3,,16.6,95.5,,E@6.0,99999.0,29.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:57:05.163463
2000-12-14,09:15,19.2,,16.8,96.9,,SE@5.8,99999.0,29.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:57:05.163463
2000-12-14,09:30,19.6,,17.5,97.6,,SE@5.9,99999.0,29.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:57:05.163463
2000-12-14,09:45,19.6,,17.5,97.6,,SE@6.7,99999.0,29.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:57:05.163463
2000-12-14,10:00,19.8,,17.8,98.2,,E@5.3,99999.0,29.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:57:05.163463
2000-12-14,10:15,20.1,,18.1,98.0,,SE@5.0,99999.0,29.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:57:05.163463
2000-12-14,10:30,20.1,,18.1,98.2,,SE@5.5,99999.0,29.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:57:05.163463
2000-12-14,10:45,20.2,,18.3,98.4,,SE@3.7,99999.0,29.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:57:05.163463
2000-12-14,11:00,20.5,,18.7,98.3,,SE@1.2,99999.0,29.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:57:05.163463
2000-12-14,11:15,20.9,,19.1,98.2,,S@1.0,99999.0,29.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:57:05.163463
2000-12-14,11:30,21.4,,19.6,98.3,,S@1.4,99999.0,29.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:57:05.163463
2000-12-14,11:45,21.0,,19.0,97.9,,S@2.0,99999.0,29.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:57:05.163463
2000-12-14,12:00,20.6,,18.7,98.1,,S@3.1,99999.0,29.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:57:05.163463
2000-12-14,12:15,20.5,,18.6,98.3,,S@3.0,99999.0,29.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:57:05.163463
2000-12-14,12:30,20.6,,18.7,98.3,,S@1.6,99999.0,29.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:57:05.163463
2000-12-14,12:45,20.8,,18.9,98.1,,SW@2.4,99999.0,30.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:57:05.163463
2000-12-14,13:00,20.7,,18.8,97.8,,SW@4.3,99999.0,30.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:57:05.163463
2000-12-14,13:15,20.7,,18.7,97.6,,SW@3.7,99999.0,30.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:57:05.163463
2000-12-14,13:30,20.9,,18.8,97.3,,SW@2.4,99999.0,30.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:57:05.163463
2000-12-14,13:45,21.0,,18.8,96.9,,SW@2.0,99999.0,30.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:57:05.163463
2000-12-14,14:00,21.0,,18.9,97.0,,SE@3.7,99999.0,30.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:57:05.163463
2000-12-14,14:15,20.5,,18.6,98.1,,SE@6.3,99999.0,30.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:57:05.163463
2000-12-14,14:30,20.5,,18.7,98.5,,SE@4.9,99999.0,30.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:57:05.163463
2000-12-14,14:45,20.7,,18.6,96.9,,E@5.6,99999.0,30.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:57:05.163463
2000-12-14,15:00,20.7,,18.1,94.9,,E@5.1,99999.0,30.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:57:05.163463
2000-12-14,15:15,20.9,,18.0,94.2,,E@4.9,99999.0,30.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:57:05.163463
2000-12-14,15:30,20.8,,18.0,94.5,,E@5.1,99999.0,30.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:57:05.163463
2000-12-14,15:45,20.0,,17.7,96.5,,E@7.1,99999.0,30.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:57:05.163463
2000-12-14,16:00,19.3,,17.1,97.5,,E@7.4,99999.0,30.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:57:05.163463
2000-12-14,16:15,19.0,,16.8,97.6,,E@6.8,99999.0,30.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:57:05.163463
2000-12-14,16:30,18.6,,16.6,98.3,,E@7.6,99999.0,30.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:57:05.163463
2000-12-14,16:45,18.6,,16.5,98.3,,NE@6.8,99999.0,30.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:57:05.163463
2000-12-14,17:00,18.7,,16.6,98.2,,NE@4.5,99999.0,30.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:57:05.163463
2000-12-14,17:15,19.0,,16.9,98.0,,E@2.9,99999.0,30.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:57:05.163463
2000-12-14,17:30,18.8,,16.7,97.9,,E@3.6,99999.0,30.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:57:05.163463
2000-12-14,17:45,18.9,,16.9,98.3,,SW@5.8,99999.0,30.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:57:05.163463
2000-12-14,18:00,20.2,,18.5,98.9,,W@10.1,99999.0,30.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:57:05.163463
2000-12-14,18:15,20.6,,18.7,98.1,,W@7.6,99999.0,30.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:57:05.163463
2000-12-14,18:30,19.6,,17.2,96.9,,W@8.2,99999.0,30.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:57:05.163463
