Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2001-07-02,00:15,61.3,,39.7,44.9,,N@4.8,99999.0,78.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:01:24.443149
2001-07-02,00:30,60.8,,39.1,44.6,,N@3.8,99999.0,78.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:01:24.443149
2001-07-02,00:45,61.3,,40.9,46.9,,NW@3.7,99999.0,77.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:01:24.443149
2001-07-02,01:00,58.4,,42.6,55.7,,NW@4.3,99999.0,77.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:01:24.443149
2001-07-02,01:15,56.8,,42.6,58.8,,N@4.7,99999.0,77.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:01:24.443149
2001-07-02,01:30,59.2,,40.3,49.4,,N@2.9,99999.0,77.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:01:24.443149
2001-07-02,01:45,60.4,,41.8,50.2,,NW@2.5,99999.0,76.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:01:24.443149
2001-07-02,02:00,59.8,,42.2,52.2,,NW@3.5,99999.0,76.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:01:24.443149
2001-07-02,02:15,57.4,,42.9,58.3,,N@4.3,99999.0,76.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:01:24.443149
2001-07-02,02:30,56.6,,42.6,59.4,,NW@4.7,99999.0,76.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:01:24.443149
2001-07-02,02:45,58.7,,43.4,56.7,,NW@4.0,99999.0,75.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:01:24.443149
2001-07-02,03:00,56.0,,44.7,65.6,,NW@3.9,99999.0,75.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:01:24.443149
2001-07-02,03:15,55.9,,44.3,64.8,,NW@3.7,99999.0,75.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:01:24.443149
2001-07-02,03:30,56.4,,45.2,65.9,,NW@3.4,99999.0,75.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:01:24.443149
2001-07-02,03:45,53.5,,45.2,73.3,,NW@3.7,99999.0,74.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:01:24.443149
2001-07-02,04:00,53.6,,45.1,72.7,,NW@3.5,99999.0,74.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:01:24.443149
2001-07-02,04:15,54.1,,44.4,69.7,,W@3.4,99999.0,74.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:01:24.443149
2001-07-02,04:30,54.6,,44.5,68.7,,NW@3.9,99999.0,74.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:01:24.443149
2001-07-02,04:45,55.5,,44.7,66.8,,NW@3.7,99999.0,74.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:01:24.443149
2001-07-02,05:00,56.4,,45.3,66.3,,NW@4.2,99999.0,74.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:01:24.443149
2001-07-02,05:15,57.8,,45.6,63.7,,NW@4.7,99999.0,73.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:01:24.443149
2001-07-02,05:30,59.3,,47.0,63.7,,W@3.6,99999.0,73.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:01:24.443149
2001-07-02,05:45,61.4,,47.1,59.3,,W@4.6,99999.0,73.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:01:24.443149
2001-07-02,06:00,63.2,,48.2,57.9,,W@4.4,99999.0,73.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:01:24.443149
2001-07-02,06:15,65.4,,46.6,50.7,,W@5.0,99999.0,72.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:01:24.443149
2001-07-02,06:30,66.6,,45.5,46.6,,W@5.9,99999.0,72.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:01:24.443149
2001-07-02,06:45,67.3,,43.4,42.0,,W@6.6,99999.0,72.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:01:24.443149
2001-07-02,07:00,67.9,,43.1,40.5,,W@6.1,99999.0,72.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:01:24.443149
2001-07-02,07:15,68.9,,42.9,38.8,,SW@6.3,99999.0,72.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:01:24.443149
2001-07-02,07:30,69.5,,43.8,39.4,,SW@6.9,99999.0,72.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:01:24.443149
2001-07-02,07:45,69.4,,44.1,39.9,,SW@7.1,99999.0,72.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:01:24.443149
2001-07-02,08:00,69.9,,44.0,39.3,,SW@6.8,99999.0,72.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:01:24.443149
2001-07-02,08:15,70.1,,44.2,39.2,,SW@7.7,99999.0,72.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:01:24.443149
2001-07-02,08:30,70.7,,43.9,38.1,,SW@7.1,99999.0,72.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:01:24.443149
2001-07-02,08:45,71.9,,41.7,33.5,,SW@6.3,99999.0,72.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:01:24.443149
2001-07-02,09:00,72.7,,40.9,31.7,,SW@5.9,99999.0,72.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:01:24.443149
2001-07-02,09:15,74.2,,42.4,31.9,,SW@5.5,99999.0,72.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:01:24.443149
2001-07-02,09:30,75.1,,42.8,31.4,,SW@6.2,99999.0,72.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:01:24.443149
