Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-13,00:15,59.9,,49.2,67.8,0.0,W@3.0,4.6,77.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:13.528360
2009-06-13,00:30,58.7,,49.0,70.1,0.0,NW@3.7,4.9,77.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:13.528360
2009-06-13,00:45,59.0,,49.3,70.0,0.0,W@4.1,6.0,76.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:13.528360
2009-06-13,01:00,59.2,,49.9,71.3,0.0,NW@4.4,5.3,76.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:13.528360
2009-06-13,01:15,59.0,,50.2,72.4,0.0,NW@4.6,6.4,76.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:13.528360
2009-06-13,01:30,59.0,,50.0,71.9,0.0,NW@5.5,6.7,76.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:13.528360
2009-06-13,01:45,58.5,,49.7,72.6,0.0,NW@4.8,6.0,76.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:13.528360
2009-06-13,02:00,58.1,,49.6,73.2,0.0,NW@4.0,5.3,76.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:13.528360
2009-06-13,02:15,57.0,,49.3,75.4,0.0,NW@3.4,4.6,76.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:13.528360
2009-06-13,02:30,57.1,,49.2,74.6,0.0,NW@4.2,5.3,76.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:13.528360
2009-06-13,02:45,56.9,,49.1,75.1,0.0,NW@4.3,5.7,75.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:13.528360
2009-06-13,03:00,58.3,,49.3,71.8,0.0,NW@4.4,5.7,75.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:13.528360
2009-06-13,03:15,57.8,,49.4,73.6,0.0,NW@3.5,5.3,75.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:13.528360
2009-06-13,03:30,56.1,,49.4,77.9,0.01,NW@4.4,5.3,75.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:13.528360
2009-06-13,03:45,55.5,,49.4,79.8,0.01,NW@3.7,4.9,75.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:13.528360
2009-06-13,04:00,55.3,,49.3,80.3,0.01,NW@4.6,5.7,75.2,0.0,1,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:13.528360
2009-06-13,04:15,55.1,,49.4,81.0,0.01,NW@3.6,4.6,75.1,0.0,6,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:13.528360
2009-06-13,04:30,55.8,,49.6,79.5,0.01,NW@2.8,3.9,75.0,0.0,17,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:13.528360
2009-06-13,04:45,56.1,,49.7,79.1,0.01,NW@3.2,4.6,74.8,0.0,27,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:13.528360
2009-06-13,05:00,56.7,,50.1,78.4,0.01,NW@3.0,4.6,74.7,0.0,26,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:13.528360
2009-06-13,05:15,55.7,,50.1,81.3,0.01,W@4.7,6.4,74.6,0.0,32,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:13.528360
2009-06-13,05:30,57.0,,50.1,77.7,0.0,W@4.3,5.7,74.4,0.0,55,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:13.528360
2009-06-13,05:45,58.5,,50.5,74.6,0.0,W@4.7,5.7,74.3,0.0,117,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:13.528360
2009-06-13,06:00,61.7,,51.7,69.7,0.0,W@4.8,6.4,74.2,0.0,215,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:13.528360
2009-06-13,06:15,63.7,,52.0,65.7,0.0,SW@5.7,8.2,74.1,0.0,271,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:13.528360
2009-06-13,06:30,64.6,,52.5,64.6,0.0,SW@7.1,8.9,73.9,0.0,317,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:13.528360
2009-06-13,06:45,65.1,,52.8,64.4,0.0,SW@6.9,9.2,73.8,0.0,384,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:13.528360
2009-06-13,07:00,65.3,,53.6,65.6,0.0,SW@7.4,10.3,73.7,0.0,441,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:13.528360
2009-06-13,07:15,65.7,,53.7,65.1,0.0,SW@7.8,10.3,73.5,0.0,412,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:13.528360
