Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-23,06:30,43.9,43.8,40.2,86.7,0.03,W@4.0,5.3,45.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:17.519450
2019-03-23,06:45,44.0,43.9,39.8,85.1,0.02,W@2.8,4.9,45.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:17.519450
2019-03-23,07:00,43.2,43.1,39.9,88.1,0.03,W@2.0,5.3,45.2,0.0,4,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:17.519450
2019-03-23,07:15,43.5,43.4,40.0,87.2,0.03,NW@1.0,5.3,45.1,0.0,26,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:17.519450
2019-03-23,07:30,44.0,44.0,39.8,84.8,0.02,N@0.0,0.0,45.1,0.0,56,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:17.519450
2019-03-23,07:45,45.4,45.4,40.0,81.2,0.02,NW@1.3,5.7,45.0,0.0,90,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:17.519450
2019-03-23,08:00,46.3,46.2,40.1,78.7,0.02,W@4.6,6.0,45.0,0.0,107,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:17.519450
2019-03-23,08:15,47.4,47.3,40.8,77.6,0.01,W@1.5,4.2,44.9,0.0,119,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:17.519450
2019-03-23,08:30,49.1,49.0,39.9,70.4,0.0,W@6.1,8.2,44.8,0.0,143,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:17.519450
2019-03-23,08:45,48.4,48.3,39.8,72.0,0.0,W@6.4,9.2,44.8,0.0,164,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:17.519450
2019-03-23,09:00,48.5,48.4,39.4,70.7,0.0,SW@6.7,9.2,44.7,0.0,172,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:17.519450
2019-03-23,09:15,48.4,48.3,39.7,71.7,0.0,SW@7.1,9.2,44.6,0.0,168,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:17.519450
2019-03-23,09:30,48.2,48.1,40.2,73.6,0.0,SW@6.7,9.6,44.6,0.0,176,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:17.519450
2019-03-23,09:45,48.8,48.7,40.6,73.1,0.0,SW@7.4,9.9,44.5,0.0,199,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:17.519450
2019-03-23,10:00,50.0,49.9,40.6,69.7,0.0,SW@7.6,11.0,44.5,0.0,242,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:17.519450
2019-03-23,10:15,51.4,51.2,38.7,61.9,0.0,SW@8.5,12.4,44.5,0.0,320,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:17.519450
2019-03-23,10:30,51.9,51.7,38.2,59.2,0.0,W@9.0,13.5,44.4,0.0,370,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:17.519450
2019-03-23,10:45,51.8,51.6,37.6,58.1,0.0,W@8.9,13.2,44.4,0.0,362,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:17.519450
2019-03-23,11:00,52.8,52.5,37.8,56.5,0.0,W@8.7,12.1,44.4,0.0,561,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:17.519450
2019-03-23,11:15,53.8,53.5,38.6,56.3,0.0,W@8.5,12.4,44.4,0.0,596,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:17.519450
2019-03-23,11:30,53.3,53.2,38.4,56.8,0.0,SW@8.1,11.7,44.4,0.0,337,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:17.519450
2019-03-23,11:45,53.3,53.2,38.4,56.8,0.0,W@7.7,11.7,44.4,0.0,341,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:17.519450
2019-03-23,12:00,54.0,53.8,38.4,55.5,0.0,W@7.8,11.4,44.4,0.0,417,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:17.519450
2019-03-23,12:15,54.3,54.1,38.0,53.8,0.0,SW@8.7,13.2,44.4,0.0,509,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:17.519450
2019-03-23,12:30,55.4,55.2,37.4,50.5,0.0,SW@8.4,13.5,44.4,0.0,693,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:17.519450
2019-03-23,12:45,56.9,56.7,36.8,46.7,0.0,SW@8.9,12.8,44.5,0.0,711,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:17.519450
2019-03-23,13:00,56.8,56.6,35.4,44.5,0.0,SW@8.1,16.0,44.5,0.0,695,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:17.519450
2019-03-23,13:15,57.5,57.3,36.1,44.5,0.0,SW@8.4,13.9,44.6,0.0,700,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:17.519450
2019-03-23,13:30,58.4,58.1,35.7,42.5,0.0,SW@9.1,15.0,44.7,0.0,720,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:17.519450
2019-03-23,13:45,58.7,58.4,35.3,41.4,0.0,SW@9.3,14.6,44.8,0.0,756,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:17.519450
2019-03-23,14:00,58.6,58.3,34.0,39.5,0.0,SW@9.6,14.6,44.9,0.0,529,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:17.519450
2019-03-23,14:15,58.3,58.1,32.3,37.2,0.0,SW@9.3,13.2,45.0,0.0,458,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:17.519450
2019-03-23,14:30,58.8,58.6,32.1,36.2,0.0,SW@8.7,13.2,45.1,0.0,525,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:17.519450
2019-03-23,14:45,58.9,58.7,31.7,35.6,0.0,SW@9.1,13.5,45.3,0.0,439,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:17.519450
2019-03-23,15:00,59.0,58.9,31.0,34.4,0.0,SW@9.2,13.5,45.5,0.0,413,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:17.519450
2019-03-23,15:15,59.0,58.8,30.6,33.9,0.0,SW@8.8,15.0,45.6,0.0,497,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:17.519450
2019-03-23,15:30,58.8,58.7,30.1,33.3,0.0,SW@8.2,12.8,45.8,0.0,390,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:17.519450
2019-03-23,15:45,58.9,58.7,30.6,34.0,0.0,SW@8.3,13.2,46.0,0.0,351,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:17.519450
2019-03-23,16:00,58.3,58.2,31.1,35.4,0.0,SW@6.9,11.7,46.2,0.0,268,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:17.519450
2019-03-23,16:15,58.0,58.0,31.0,35.6,0.0,SW@6.6,9.9,46.4,0.0,200,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:17.519450
2019-03-23,16:30,57.6,57.6,30.9,36.1,0.0,SW@6.5,9.6,46.6,0.0,187,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:17.519450
2019-03-23,16:45,57.8,57.7,31.1,36.0,0.0,S@6.4,8.9,46.8,0.0,205,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:17.519450
2019-03-23,17:00,57.9,57.9,30.7,35.4,0.0,S@5.8,7.8,46.9,0.0,194,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:17.519450
2019-03-23,17:15,57.8,57.7,30.1,34.8,0.0,S@4.3,6.7,47.1,0.0,195,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:17.519450
2019-03-23,17:30,57.8,57.8,29.0,33.1,0.0,SW@3.3,6.7,47.3,0.0,187,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:17.519450
2019-03-23,17:45,57.6,57.5,29.5,34.1,0.0,S@2.0,5.7,47.4,0.0,136,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:17.519450
2019-03-23,18:00,57.3,57.3,29.9,35.0,0.0,N@0.0,0.0,47.5,0.0,94,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:17.519450
2019-03-23,18:15,57.0,56.9,30.6,36.4,0.0,N@0.0,0.0,47.7,0.0,64,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:17.519450
2019-03-23,18:30,56.9,56.8,30.5,36.5,0.0,N@0.0,0.0,47.8,0.0,41,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:17.519450
2019-03-23,18:45,56.6,56.6,30.7,36.9,0.0,SW@0.1,2.1,47.9,0.0,21,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:17.519450
2019-03-23,19:00,56.3,56.3,30.9,37.7,0.0,N@0.0,0.0,48.0,0.0,9,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:17.519450
2019-03-23,19:15,55.7,55.7,32.0,40.4,0.0,N@0.0,0.0,48.1,0.0,4,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:17.519450
2019-03-23,19:30,54.7,54.6,33.0,43.6,0.0,N@0.0,0.0,48.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:17.519450
2019-03-23,19:45,54.1,54.0,35.4,49.1,0.0,N@0.0,0.0,48.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:17.519450
2019-03-23,20:00,53.4,53.4,36.4,52.3,0.0,S@0.0,1.4,48.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:17.519450
2019-03-23,20:15,53.2,53.1,36.7,53.4,0.0,N@0.0,0.0,48.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:17.519450
2019-03-23,20:30,52.9,52.8,37.4,55.6,0.0,N@0.0,0.0,48.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:17.519450
2019-03-23,20:45,51.6,51.6,38.7,61.0,0.0,N@0.6,6.4,48.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:17.519450
2019-03-23,21:00,50.4,50.4,38.0,62.2,0.01,N@3.1,6.4,48.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:17.519450
2019-03-23,21:15,52.5,52.5,36.8,54.8,0.0,W@1.0,5.3,48.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:17.519450
2019-03-23,21:30,52.7,52.6,35.7,52.3,0.0,W@4.1,7.4,48.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:17.519450
2019-03-23,21:45,53.5,53.5,34.8,48.8,0.0,NW@3.2,7.1,48.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:17.519450
2019-03-23,22:00,52.4,52.4,34.5,50.2,0.0,NE@0.3,3.1,48.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:17.519450
2019-03-23,22:15,53.4,53.4,33.2,46.1,0.0,NW@0.0,1.4,48.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:17.519450
2019-03-23,22:30,52.6,52.6,34.1,49.2,0.0,W@0.8,4.2,48.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:17.519450
2019-03-23,22:45,53.1,53.1,33.2,46.5,0.0,SW@0.4,4.9,48.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:17.519450
2019-03-23,23:00,53.1,53.1,33.3,46.8,0.0,NW@3.7,6.4,48.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:17.519450
2019-03-23,23:15,52.8,52.8,34.1,48.9,0.0,NW@4.5,7.8,48.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:17.519450
2019-03-23,23:30,52.3,52.3,34.8,51.2,0.01,W@4.9,9.6,48.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:17.519450
2019-03-23,23:45,53.4,53.3,33.9,47.5,0.1,W@3.4,8.2,48.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:17.519450
2019-03-23,24:00,53.2,53.2,33.8,47.5,0.01,SW@0.7,6.0,48.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:17.519450
2019-03-24,00:15,52.4,52.4,34.8,51.0,0.06,N@0.0,0.0,48.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:17.519450
2019-03-24,00:30,51.9,51.9,35.7,53.7,0.02,W@1.2,9.9,48.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:17.519450
2019-03-24,00:45,50.9,50.9,36.8,58.3,0.01,W@7.9,12.1,48.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:17.519450
2019-03-24,01:00,50.3,50.3,37.5,61.2,0.06,W@6.4,9.6,48.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:17.519450
2019-03-24,01:15,50.1,50.1,37.9,62.6,0.19,W@7.2,12.1,48.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:17.519450
2019-03-24,01:30,50.1,50.1,38.4,64.0,0.23,W@8.7,12.1,48.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:17.519450
2019-03-24,01:45,49.1,49.1,39.3,68.8,0.13,W@4.8,8.2,48.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:17.519450
2019-03-24,02:00,49.6,49.6,38.6,65.8,0.18,W@4.4,7.4,48.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:17.519450
2019-03-24,02:15,49.7,49.7,38.4,64.9,0.16,W@4.7,6.7,48.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:17.519450
2019-03-24,02:30,49.3,49.3,39.1,67.7,0.86,W@1.4,5.7,48.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:17.519450
2019-03-24,02:45,48.0,48.0,40.8,75.8,1.0,N@0.0,0.0,48.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:17.519450
2019-03-24,03:00,48.2,48.1,40.2,73.8,1.0,W@1.2,6.0,47.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:17.519450
2019-03-24,03:15,47.4,47.4,42.5,83.0,1.0,SW@5.1,7.4,47.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:17.519450
2019-03-24,03:30,47.5,47.6,41.5,79.4,1.0,W@7.6,13.9,47.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:17.519450
2019-03-24,03:45,47.8,47.7,40.7,76.2,0.89,W@8.4,12.4,47.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:17.519450
2019-03-24,04:00,46.8,46.7,42.5,85.1,0.88,W@8.1,12.1,47.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:17.519450
2019-03-24,04:15,46.4,46.3,43.1,88.3,0.97,W@9.6,14.2,47.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:17.519450
2019-03-24,04:30,45.4,45.3,44.9,98.2,1.0,W@10.2,14.2,47.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:17.519450
2019-03-24,04:45,44.5,44.5,44.4,99.4,1.0,W@10.9,15.0,47.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:17.519450
2019-03-24,05:00,44.3,44.3,44.1,99.4,1.0,W@10.6,14.6,47.6,0.01,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:17.519450
2019-03-24,05:15,44.0,44.0,43.9,99.5,0.95,W@11.4,15.7,47.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:17.519450
2019-03-24,05:30,43.8,43.8,43.7,99.5,0.96,W@11.5,15.7,47.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:17.519450
2019-03-24,05:45,43.7,43.7,43.6,99.5,0.95,W@12.5,17.5,47.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:17.519450
2019-03-24,06:00,43.6,43.6,43.5,99.5,0.94,W@11.4,17.5,47.4,0.01,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:17.519450
2019-03-24,06:15,43.5,43.5,43.4,99.6,0.94,W@11.6,15.7,47.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:17.519450
2019-03-24,06:30,43.3,43.3,43.2,99.6,0.93,W@11.4,16.4,47.3,0.01,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:17.519450
2019-03-24,06:45,43.2,43.2,43.1,99.6,0.92,W@11.0,15.3,47.2,0.01,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:17.519450
2019-03-24,07:00,43.2,43.2,43.1,99.6,0.91,W@12.1,16.0,47.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:17.519450
2019-03-24,07:15,43.2,43.2,43.1,99.6,0.9,W@11.6,15.3,47.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:17.519450
2019-03-24,07:30,43.2,43.2,43.1,99.6,0.91,W@11.5,16.0,47.1,0.01,3,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:17.519450
2019-03-24,07:45,43.1,43.1,43.0,99.6,0.9,W@9.2,15.0,47.0,0.01,6,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:17.519450
2019-03-24,08:00,43.2,43.2,43.1,99.6,0.88,W@10.8,15.0,47.0,0.01,8,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:17.519450
2019-03-24,08:15,43.1,43.1,43.0,99.6,0.87,W@9.5,14.6,46.9,0.01,17,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:17.519450
2019-03-24,08:30,43.1,43.1,43.0,99.6,0.86,W@9.6,12.4,46.9,0.01,22,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:17.519450
2019-03-24,08:45,43.1,43.0,43.0,99.6,0.86,W@8.4,11.0,46.8,0.01,30,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:17.519450
2019-03-24,09:00,43.3,43.2,43.2,99.6,0.86,W@7.5,9.9,46.8,0.01,62,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:17.519450
2019-03-24,09:15,43.4,43.3,43.3,99.6,0.86,W@7.9,11.0,46.7,0.01,59,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:17.519450
2019-03-24,09:30,43.7,43.7,43.6,99.6,0.86,W@8.3,11.0,46.7,0.01,111,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:17.519450
2019-03-24,09:45,44.1,44.0,44.0,99.6,0.86,W@8.5,12.1,46.6,0.0,101,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:17.519450
2019-03-24,10:00,44.5,44.4,44.4,99.6,0.86,W@8.0,12.1,46.6,0.0,145,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:17.519450
2019-03-24,10:15,44.7,44.7,44.6,99.6,0.87,W@8.3,12.1,46.5,0.0,160,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:17.519450
2019-03-24,10:30,45.2,45.1,45.1,99.6,0.86,W@8.3,11.4,46.5,0.0,246,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:17.519450
2019-03-24,10:45,45.7,45.6,45.6,99.6,0.84,W@8.9,12.1,46.4,0.0,251,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:17.519450
2019-03-24,11:00,46.1,46.0,46.0,99.5,0.68,W@8.5,11.0,46.4,0.0,187,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:17.519450
2019-03-24,11:15,46.2,46.2,46.1,99.5,0.68,W@7.7,11.7,46.4,0.0,145,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:17.519450
2019-03-24,11:30,46.3,46.2,46.2,99.5,0.45,W@8.2,11.0,46.3,0.0,164,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:17.519450
2019-03-24,11:45,46.4,46.4,46.3,99.5,0.02,W@8.1,11.7,46.3,0.0,143,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:17.519450
2019-03-24,12:00,46.5,46.4,46.4,99.5,0.0,W@8.4,11.4,46.3,0.0,209,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:17.519450
2019-03-24,12:15,46.9,46.8,46.8,99.5,0.0,W@8.2,11.4,46.3,0.0,256,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:17.519450
2019-03-24,12:30,47.8,47.6,47.6,99.4,0.0,W@8.3,11.4,46.3,0.0,283,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:17.519450
2019-03-24,12:45,48.0,47.9,47.8,99.4,0.0,W@8.6,12.1,46.2,0.0,281,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:17.519450
2019-03-24,13:00,47.9,47.8,47.8,99.4,0.0,W@8.5,13.2,46.3,0.0,188,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:17.519450
2019-03-24,13:15,48.4,48.3,48.2,99.4,0.0,W@7.6,10.7,46.3,0.0,240,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:17.519450
2019-03-24,13:30,48.7,48.6,48.6,99.3,0.0,W@7.4,10.7,46.3,0.0,315,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:17.519450
2019-03-24,13:45,49.6,49.5,49.0,97.6,0.0,W@6.7,9.2,46.3,0.0,397,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:17.519450
2019-03-24,14:00,50.4,50.2,49.0,95.0,0.0,W@6.9,11.0,46.3,0.0,505,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:17.519450
2019-03-24,14:15,51.4,51.2,48.3,89.2,0.0,SW@7.4,14.6,46.3,0.0,571,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:17.519450
2019-03-24,14:30,51.6,51.4,47.5,86.0,0.0,SW@8.2,13.9,46.4,0.0,474,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:17.519450
2019-03-24,14:45,51.2,51.2,47.8,87.9,0.0,SW@7.5,11.4,46.4,0.0,336,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:27:17.519450
