Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-18,00:15,81.5,81.5,47.0,29.9,0.0,N@10.3,17.5,90.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:20:43.287372
2016-08-18,00:30,81.7,81.7,46.8,29.4,0.0,N@12.6,20.3,90.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:20:43.287372
2016-08-18,00:45,81.2,81.3,46.0,29.0,0.0,N@13.3,20.7,90.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:20:43.287372
2016-08-18,01:00,81.2,81.2,45.4,28.4,0.0,N@14.9,20.0,90.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:20:43.287372
2016-08-18,01:15,81.0,81.1,45.1,28.3,0.0,N@14.6,20.0,90.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:20:43.287372
2016-08-18,01:30,80.8,80.9,44.7,28.0,0.0,N@14.8,20.3,90.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:20:43.287372
2016-08-18,01:45,80.9,81.0,44.2,27.4,0.0,N@15.6,21.0,90.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:20:43.287372
2016-08-18,02:00,81.0,81.0,44.0,27.1,0.0,N@16.2,23.2,90.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:20:43.287372
2016-08-18,02:15,80.8,80.9,43.9,27.1,0.0,N@15.4,21.8,90.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:20:43.287372
2016-08-18,02:30,80.6,80.6,43.9,27.4,0.0,N@14.9,22.5,90.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:20:43.287372
2016-08-18,02:45,80.3,80.4,43.8,27.5,0.0,N@13.9,20.7,90.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:20:43.287372
2016-08-18,03:00,80.2,80.2,43.8,27.6,0.0,N@12.8,20.3,90.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:20:43.287372
2016-08-18,03:15,80.5,80.5,43.4,27.0,0.0,N@13.6,19.2,89.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:20:43.287372
2016-08-18,03:30,80.4,80.4,43.2,26.8,0.0,N@12.8,19.2,89.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:20:43.287372
2016-08-18,03:45,80.2,80.3,42.6,26.4,0.0,N@11.8,17.5,89.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:20:43.287372
2016-08-18,04:00,79.9,79.9,42.0,26.0,0.0,N@10.6,15.0,89.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:20:43.287372
2016-08-18,04:15,79.1,79.1,41.7,26.4,0.0,N@10.9,15.7,89.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:20:43.287372
2016-08-18,04:30,78.5,78.6,40.8,25.9,0.0,N@10.9,16.4,89.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:20:43.287372
2016-08-18,04:45,79.7,79.8,38.0,22.4,0.0,N@12.6,18.9,89.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:20:43.287372
