Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2005-01-20,00:15,48.7,,44.8,86.3,,NW@4.7,99999.0,34.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:28:49.580075
2005-01-20,00:30,48.1,,44.4,87.0,,NW@4.9,99999.0,34.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:28:49.580075
2005-01-20,00:45,47.6,,44.0,87.2,,NW@5.2,99999.0,34.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:28:49.580075
2005-01-20,01:00,46.5,,43.5,88.9,,NW@3.9,99999.0,34.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:28:49.580075
2005-01-20,01:15,48.4,,44.4,85.7,,NW@4.5,99999.0,34.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:28:49.580075
2005-01-20,01:30,48.9,,44.5,84.5,,NW@4.1,99999.0,34.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:28:49.580075
2005-01-20,01:45,49.6,,44.7,83.1,,NW@5.0,99999.0,34.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:28:49.580075
2005-01-20,02:00,50.1,,44.8,81.7,,NW@4.4,99999.0,34.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:28:49.580075
2005-01-20,02:15,49.6,,44.4,82.1,,NW@4.0,99999.0,35.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:28:49.580075
2005-01-20,02:30,48.9,,44.2,83.7,,NW@4.8,99999.0,35.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:28:49.580075
2005-01-20,02:45,49.5,,44.6,82.9,,NW@5.0,99999.0,35.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:28:49.580075
2005-01-20,03:00,48.7,,44.2,84.4,,NW@4.5,99999.0,35.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:28:49.580075
2005-01-20,03:15,48.8,,44.3,84.2,,NW@3.3,99999.0,35.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:28:49.580075
2005-01-20,03:30,49.9,,44.6,81.7,,W@3.3,99999.0,35.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:28:49.580075
2005-01-20,03:45,49.3,,44.1,82.2,,NW@3.6,99999.0,35.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:28:49.580075
2005-01-20,04:00,48.0,,43.6,84.8,,NW@4.3,99999.0,35.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:28:49.580075
2005-01-20,04:15,47.5,,43.6,86.3,,NW@5.0,99999.0,35.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:28:49.580075
2005-01-20,04:30,48.4,,44.0,84.8,,NW@3.3,99999.0,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:28:49.580075
2005-01-20,04:45,47.9,,43.7,85.1,,NW@3.6,99999.0,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:28:49.580075
2005-01-20,05:00,45.3,,42.2,88.9,,NW@1.9,99999.0,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:28:49.580075
2005-01-20,05:15,45.4,,42.4,89.3,,NW@3.3,99999.0,35.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:28:49.580075
2005-01-20,05:30,45.2,,42.4,90.0,,W@3.2,99999.0,35.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:28:49.580075
2005-01-20,05:45,45.1,,42.4,90.1,,W@3.4,99999.0,35.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:28:49.580075
2005-01-20,06:00,46.3,,43.0,88.0,,W@3.2,99999.0,35.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:28:49.580075
2005-01-20,06:15,45.8,,42.7,88.8,,W@3.6,99999.0,35.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:28:49.580075
2005-01-20,06:30,45.4,,42.5,89.3,,NW@4.7,99999.0,35.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:28:49.580075
2005-01-20,06:45,45.2,,42.2,88.9,,W@4.0,99999.0,35.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:28:49.580075
2005-01-20,07:00,44.3,,41.8,91.1,,NW@3.2,99999.0,35.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:28:49.580075
2005-01-20,07:15,44.4,,42.2,92.1,,NW@2.8,99999.0,35.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:28:49.580075
2005-01-20,07:30,44.4,,42.3,92.5,,NW@2.5,99999.0,35.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:28:49.580075
