Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-22,23:15,39.6,39.6,39.5,99.4,0.14,SW@13.9,18.9,38.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:42.092310
2018-11-22,23:30,39.7,39.7,39.5,99.4,0.02,SW@13.4,19.6,38.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:42.092310
2018-11-22,23:45,40.3,40.3,40.1,99.4,0.0,SW@15.2,23.5,38.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:42.092310
2018-11-22,24:00,40.6,40.6,40.4,99.3,0.0,SW@14.8,22.1,38.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:42.092310
2018-11-23,00:15,40.0,40.0,39.8,99.3,0.0,SW@12.8,18.5,38.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:42.092310
2018-11-23,00:30,39.8,39.8,39.6,99.3,0.0,SW@11.0,16.4,38.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:42.092310
2018-11-23,00:45,39.1,39.1,39.0,99.4,0.02,SW@8.6,14.6,38.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:42.092310
2018-11-23,01:00,39.4,39.4,39.2,99.4,0.01,SW@10.5,14.6,38.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:42.092310
2018-11-23,01:15,39.2,39.2,39.0,99.4,0.01,SW@10.5,16.4,38.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:42.092310
2018-11-23,01:30,38.8,38.7,38.6,99.4,0.01,W@9.3,16.4,38.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:42.092310
2018-11-23,01:45,38.7,38.8,38.6,99.4,0.01,SW@9.6,14.6,38.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:42.092310
2018-11-23,02:00,39.9,39.9,39.8,99.4,0.01,SW@11.8,16.7,38.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:42.092310
2018-11-23,02:15,39.9,39.9,39.7,99.3,0.01,SW@8.6,12.1,38.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:42.092310
2018-11-23,02:30,39.8,39.8,39.6,99.3,0.01,SW@9.0,13.9,38.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:42.092310
2018-11-23,02:45,39.0,38.9,38.8,99.4,0.02,SW@9.3,12.8,38.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:42.092310
2018-11-23,03:00,39.1,39.1,39.0,99.4,0.01,SW@10.5,15.7,38.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:42.092310
2018-11-23,03:15,38.4,38.4,38.3,99.4,0.02,SW@8.5,12.8,38.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:42.092310
2018-11-23,03:30,37.8,37.8,37.6,99.4,0.03,SW@8.2,13.2,38.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:42.092310
2018-11-23,03:45,37.8,37.8,37.7,99.4,0.02,SW@7.4,11.4,38.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:42.092310
2018-11-23,04:00,37.7,37.7,37.6,99.4,0.02,SW@6.9,11.7,38.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:42.092310
2018-11-23,04:15,38.5,38.4,38.3,99.4,0.01,SW@11.0,15.3,38.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:42.092310
2018-11-23,04:30,37.8,37.8,37.6,99.4,0.02,SW@11.0,14.6,38.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:42.092310
2018-11-23,04:45,37.4,37.4,37.2,99.4,0.02,SW@10.5,14.2,38.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:42.092310
