Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2004-08-12,00:15,79.3,,46.5,31.5,,N@3.4,99999.0,84.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:25:37.316859
2004-08-12,00:30,76.4,,48.4,37.2,,N@4.5,99999.0,84.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:25:37.316859
2004-08-12,00:45,73.9,,48.6,40.7,,N@5.2,99999.0,83.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:25:37.316859
2004-08-12,01:00,73.5,,48.0,40.3,,N@5.6,99999.0,83.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:25:37.316859
2004-08-12,01:15,72.7,,48.0,41.5,,N@5.4,99999.0,83.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:25:37.316859
2004-08-12,01:30,72.1,,47.6,41.8,,N@5.3,99999.0,83.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:25:37.316859
2004-08-12,01:45,72.3,,48.4,42.7,,N@4.9,99999.0,83.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:25:37.316859
2004-08-12,02:00,72.5,,48.6,42.7,,N@3.6,99999.0,82.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:25:37.316859
2004-08-12,02:15,73.6,,48.7,41.3,,NW@1.5,99999.0,82.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:25:37.316859
2004-08-12,02:30,73.4,,48.3,41.1,,W@2.0,99999.0,82.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:25:37.316859
2004-08-12,02:45,73.4,,48.5,41.3,,NW@3.3,99999.0,82.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:25:37.316859
2004-08-12,03:00,71.8,,47.9,42.6,,W@3.8,99999.0,82.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:25:37.316859
2004-08-12,03:15,71.4,,47.6,42.7,,W@4.6,99999.0,81.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:25:37.316859
2004-08-12,03:30,69.3,,46.8,44.5,,W@3.5,99999.0,81.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:25:37.316859
2004-08-12,03:45,69.4,,46.5,44.0,,NW@3.7,99999.0,81.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:25:37.316859
2004-08-12,04:00,68.4,,47.6,47.3,,W@3.4,99999.0,81.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:25:37.316859
2004-08-12,04:15,69.0,,47.2,45.6,,NW@3.4,99999.0,81.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:25:37.316859
2004-08-12,04:30,67.5,,48.0,49.6,,NW@2.8,99999.0,80.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:25:37.316859
2004-08-12,04:45,67.9,,48.9,50.4,,NW@3.1,99999.0,80.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:25:37.316859
2004-08-12,05:00,65.4,,47.0,51.3,,N@2.1,99999.0,80.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:25:37.316859
2004-08-12,05:15,68.6,,45.7,43.7,,N@3.7,99999.0,80.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:25:37.316859
2004-08-12,05:30,68.6,,47.3,46.4,,N@3.4,99999.0,80.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:25:37.316859
2004-08-12,05:45,70.1,,48.3,45.8,,NW@2.7,99999.0,80.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:25:37.316859
2004-08-12,06:00,71.9,,49.4,44.8,,NW@3.4,99999.0,80.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:25:37.316859
2004-08-12,06:15,73.9,,50.7,44.1,,W@3.4,99999.0,79.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:25:37.316859
2004-08-12,06:30,75.4,,50.7,42.0,,W@3.4,99999.0,79.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:25:37.316859
2004-08-12,06:45,76.6,,52.0,42.3,,W@2.9,99999.0,79.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:25:37.316859
2004-08-12,07:00,78.2,,52.8,41.3,,W@2.9,99999.0,79.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:25:37.316859
2004-08-12,07:15,79.7,,52.3,38.6,,SW@3.5,99999.0,79.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:25:37.316859
2004-08-12,07:30,79.5,,51.8,38.2,,SW@4.8,99999.0,79.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:25:37.316859
2004-08-12,07:45,79.9,,51.3,37.0,,SW@5.2,99999.0,79.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:25:37.316859
2004-08-12,08:00,80.3,,52.2,37.7,,SW@4.7,99999.0,79.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:25:37.316859
2004-08-12,08:15,81.5,,51.9,35.8,,S@3.6,99999.0,79.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:25:37.316859
2004-08-12,08:30,82.5,,52.0,34.9,,SE@3.7,99999.0,79.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:25:37.316859
2004-08-12,08:45,83.6,,51.3,32.7,,SE@2.7,99999.0,79.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:25:37.316859
2004-08-12,09:00,85.2,,52.9,33.0,,S@2.5,99999.0,79.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:25:37.316859
2004-08-12,09:15,85.6,,53.9,33.8,,S@3.0,99999.0,80.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:25:37.316859
2004-08-12,09:30,86.5,,55.3,34.6,,SW@3.0,99999.0,80.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:25:37.316859
2004-08-12,09:45,87.7,,55.3,33.3,,S@4.6,99999.0,80.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:25:37.316859
2004-08-12,10:00,88.2,,56.3,34.0,,S@5.8,99999.0,80.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:25:37.316859
2004-08-12,10:15,88.4,,56.3,33.8,,SE@5.4,99999.0,81.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:25:37.316859
2004-08-12,10:30,88.9,,56.3,33.2,,SE@4.4,99999.0,81.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:25:37.316859
2004-08-12,10:45,90.8,,56.2,31.2,,SE@7.5,99999.0,81.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:25:37.316859
2004-08-12,11:00,91.4,,55.4,29.8,,E@7.0,99999.0,82.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:25:37.316859
2004-08-12,11:15,91.9,,56.1,30.0,,E@8.7,99999.0,82.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:25:37.316859
2004-08-12,11:30,92.5,,54.9,28.2,,E@9.0,99999.0,82.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:25:37.316859
2004-08-12,11:45,94.5,,52.5,24.3,,E@7.6,99999.0,83.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:25:37.316859
2004-08-12,12:00,94.7,,51.1,22.9,,E@7.8,99999.0,83.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:25:37.316859
2004-08-12,12:15,95.1,,52.4,23.8,,E@9.7,99999.0,84.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:25:37.316859
2004-08-12,12:30,95.7,,52.1,23.1,,E@10.6,99999.0,84.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:25:37.316859
2004-08-12,12:45,96.4,,51.5,22.1,,E@8.4,99999.0,84.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:25:37.316859
2004-08-12,13:00,96.8,,48.5,19.5,,NE@8.8,99999.0,85.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:25:37.316859
2004-08-12,13:15,97.4,,47.5,18.4,,NE@8.3,99999.0,85.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:25:37.316859
2004-08-12,13:30,97.2,,46.2,17.6,,NE@8.9,99999.0,85.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:25:37.316859
2004-08-12,13:45,97.5,,48.0,18.8,,NE@8.9,99999.0,86.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:25:37.316859
2004-08-12,14:00,97.3,,46.9,18.1,,NE@7.9,99999.0,86.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:25:37.316859
2004-08-12,14:15,97.7,,46.8,17.8,,N@8.5,99999.0,86.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:25:37.316859
2004-08-12,14:30,98.2,,46.7,17.5,,NE@6.2,99999.0,87.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:25:37.316859
2004-08-12,14:45,98.2,,47.0,17.7,,NE@5.7,99999.0,87.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:25:37.316859
2004-08-12,15:00,98.6,,48.0,18.1,,NE@7.5,99999.0,87.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:25:37.316859
2004-08-12,15:15,98.2,,47.5,18.0,,NE@9.7,99999.0,88.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:25:37.316859
2004-08-12,15:30,97.8,,46.9,17.8,,NE@8.8,99999.0,88.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:25:37.316859
