Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2006-03-21,00:15,41.4,,28.9,60.8,,W@3.9,6.3,43.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:38:30.687003
2006-03-21,00:30,41.1,,29.1,62.0,,NW@6.8,13.1,43.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:38:30.687003
2006-03-21,00:45,41.2,,28.6,60.6,,N@6.1,11.1,43.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:38:30.687003
2006-03-21,01:00,40.2,,28.7,63.1,,NW@4.1,7.7,43.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:38:30.687003
2006-03-21,01:15,39.5,,28.5,64.4,,SW@4.3,5.9,43.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:38:30.687003
2006-03-21,01:30,40.7,,28.6,61.6,,W@3.2,4.5,43.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:38:30.687003
2006-03-21,01:45,40.6,,28.6,62.0,,NW@3.6,7.5,43.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:38:30.687003
2006-03-21,02:00,39.9,,28.6,63.8,,NW@4.1,5.7,43.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:38:30.687003
2006-03-21,02:15,39.0,,28.9,66.8,,NW@2.9,5.4,43.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:38:30.687003
2006-03-21,02:30,40.2,,29.1,64.4,,NW@4.1,5.5,43.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:38:30.687003
2006-03-21,02:45,40.4,,28.9,63.2,,NW@3.6,5.5,42.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:38:30.687003
2006-03-21,03:00,39.6,,29.0,65.4,,W@5.0,7.3,42.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:38:30.687003
2006-03-21,03:15,39.5,,28.8,65.2,,W@3.6,5.5,42.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:38:30.687003
2006-03-21,03:30,37.6,,28.3,68.8,,SW@3.9,6.6,42.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:38:30.687003
2006-03-21,03:45,36.4,,28.0,71.3,,SW@4.7,8.9,42.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:38:30.687003
2006-03-21,04:00,36.0,,28.0,72.3,,W@4.3,9.1,42.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:38:30.687003
2006-03-21,04:15,35.6,,28.0,73.6,,W@3.6,5.7,42.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:38:30.687003
2006-03-21,04:30,34.8,,27.8,75.4,,NW@4.7,8.1,42.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:38:30.687003
2006-03-21,04:45,34.8,,28.1,76.2,,NW@3.6,6.8,42.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:38:30.687003
2006-03-21,05:00,34.4,,28.3,78.2,,NW@1.8,4.1,42.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:38:30.687003
2006-03-21,05:15,34.8,,28.6,77.8,,NW@2.5,7.3,42.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:38:30.687003
2006-03-21,05:30,36.0,,28.7,74.7,,W@2.3,5.5,41.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:38:30.687003
2006-03-21,05:45,36.6,,28.8,73.0,,W@2.9,5.9,41.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:38:30.687003
2006-03-21,06:00,36.3,,29.4,75.7,,NW@3.6,6.8,41.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:38:30.687003
2006-03-21,06:15,37.2,,29.7,73.9,,W@3.2,5.7,41.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:38:30.687003
2006-03-21,06:30,36.5,,30.2,77.7,,W@2.9,7.3,41.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:38:30.687003
2006-03-21,06:45,37.5,,30.3,74.9,,W@1.8,3.8,41.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:38:30.687003
2006-03-21,07:00,39.1,,29.8,69.2,,SW@3.6,8.4,41.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:38:30.687003
2006-03-21,07:15,40.3,,29.8,65.8,,SW@5.2,7.0,41.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:38:30.687003
2006-03-21,07:30,41.1,,29.9,64.1,,SW@4.3,7.2,41.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:38:30.687003
2006-03-21,07:45,41.1,,29.6,63.6,,W@3.8,6.4,40.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:38:30.687003
2006-03-21,08:00,40.4,,30.3,66.9,,W@3.6,4.7,40.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:38:30.687003
2006-03-21,08:15,41.4,,30.8,65.8,,W@3.4,6.1,40.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:38:30.687003
2006-03-21,08:30,44.2,,30.5,58.2,,SW@4.7,8.1,40.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:38:30.687003
