Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-02,00:15,59.8,59.7,38.7,45.5,0.0,S@1.9,4.2,80.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:14.030278
2018-07-02,00:30,59.1,59.0,39.0,47.3,0.01,SW@0.5,2.4,80.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:14.030278
2018-07-02,00:45,57.3,57.2,39.4,51.0,0.02,NW@0.4,3.5,80.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:14.030278
2018-07-02,01:00,57.1,56.9,40.1,53.0,0.02,W@3.0,5.7,80.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:14.030278
2018-07-02,01:15,55.5,55.4,40.9,57.8,0.02,NW@2.7,4.2,80.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:14.030278
2018-07-02,01:30,54.1,54.1,41.0,61.1,0.03,NW@3.1,4.2,80.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:14.030278
2018-07-02,01:45,53.1,53.1,41.1,63.4,0.03,W@3.1,4.2,80.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:14.030278
2018-07-02,02:00,53.5,53.5,40.6,61.3,0.03,W@3.7,4.6,80.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:14.030278
2018-07-02,02:15,52.5,52.5,40.4,63.3,0.03,W@3.7,4.9,80.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:14.030278
2018-07-02,02:30,51.2,51.2,40.7,67.1,0.04,W@3.4,4.2,80.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:14.030278
2018-07-02,02:45,50.1,50.0,40.3,68.9,0.04,W@4.1,5.3,79.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:14.030278
2018-07-02,03:00,49.1,49.1,39.2,68.5,0.04,NW@3.5,4.6,79.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:14.030278
2018-07-02,03:15,49.3,49.3,39.0,67.4,0.04,W@3.7,5.3,79.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:14.030278
2018-07-02,03:30,49.7,49.6,38.2,64.4,0.03,W@3.7,5.3,79.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:14.030278
2018-07-02,03:45,50.4,50.4,37.3,60.4,0.02,W@4.3,6.0,79.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:14.030278
2018-07-02,04:00,52.6,52.6,36.4,54.0,0.01,W@5.0,7.1,79.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:14.030278
2018-07-02,04:15,51.1,51.1,36.3,56.7,0.02,W@5.2,7.8,79.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:14.030278
2018-07-02,04:30,50.3,50.3,36.5,59.0,0.02,NW@4.9,6.7,79.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:14.030278
2018-07-02,04:45,50.1,50.1,36.3,58.7,0.02,W@4.9,6.7,79.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:14.030278
2018-07-02,05:00,49.6,49.6,36.2,59.8,0.02,W@5.6,8.2,79.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:14.030278
2018-07-02,05:15,50.8,50.8,37.6,60.3,0.02,W@6.9,9.6,78.9,0.0,4,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:14.030278
2018-07-02,05:30,51.9,51.9,38.4,59.9,0.02,W@9.0,13.2,78.8,0.0,17,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:14.030278
2018-07-02,05:45,52.7,52.6,38.2,57.8,0.02,W@10.3,13.9,78.6,0.0,45,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:14.030278
2018-07-02,06:00,52.6,52.6,38.1,57.6,0.02,W@8.4,12.4,78.5,0.0,51,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:14.030278
2018-07-02,06:15,53.0,52.9,38.1,56.7,0.02,W@7.9,12.1,78.4,0.0,96,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:14.030278
2018-07-02,06:30,53.8,53.6,37.8,54.6,0.01,W@8.3,12.1,78.3,0.0,131,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:14.030278
2018-07-02,06:45,54.2,54.0,37.4,52.9,0.01,W@11.0,15.0,78.1,0.0,168,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:14.030278
2018-07-02,07:00,55.0,54.8,37.0,50.7,0.0,W@10.9,16.4,78.0,0.0,208,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:14.030278
2018-07-02,07:15,56.1,55.8,37.3,49.3,0.0,SW@10.8,15.3,77.9,0.0,252,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:14.030278
2018-07-02,07:30,56.8,56.7,36.5,46.4,0.0,W@13.1,18.2,77.7,0.0,294,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:14.030278
2018-07-02,07:45,57.8,57.7,36.2,44.2,0.0,W@12.5,18.2,77.6,0.0,338,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:14.030278
2018-07-02,08:00,58.6,58.4,36.0,42.6,0.0,W@12.1,18.5,77.5,0.0,382,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:14.030278
2018-07-02,08:15,59.0,58.8,35.6,41.3,0.0,W@13.3,19.2,77.4,0.0,425,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:14.030278
2018-07-02,08:30,60.0,59.8,35.3,39.5,0.0,W@13.3,18.5,77.2,0.0,467,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:14.030278
2018-07-02,08:45,60.8,60.5,35.9,39.3,0.0,W@10.3,16.4,77.1,0.0,506,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:14.030278
2018-07-02,09:00,60.6,60.3,35.5,38.9,0.0,W@12.8,17.5,77.0,0.0,546,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:14.030278
2018-07-02,09:15,61.4,61.2,35.7,38.0,0.0,W@12.4,17.5,76.9,0.0,584,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:14.030278
2018-07-02,09:30,62.2,62.0,35.6,36.9,0.0,W@12.1,18.2,76.7,0.0,619,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:14.030278
2018-07-02,09:45,62.9,62.7,35.8,36.3,0.0,W@12.4,18.5,76.6,0.0,657,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:14.030278
2018-07-02,10:00,63.1,62.9,35.5,35.6,0.0,W@13.8,20.0,76.5,0.0,696,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:14.030278
2018-07-02,10:15,63.9,63.8,35.2,34.3,0.0,W@12.8,20.3,76.4,0.0,724,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:48:14.030278
