Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-04,00:15,60.2,60.1,42.5,51.9,0.0,NW@4.3,5.3,83.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:01:11.462579
2014-07-04,00:30,58.6,58.2,42.8,55.6,0.0,NW@3.6,4.2,83.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:01:11.462579
2014-07-04,00:45,57.6,57.5,42.4,56.9,0.0,NW@3.1,4.2,83.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:01:11.462579
2014-07-04,01:00,58.4,58.4,43.0,56.3,0.0,NW@3.2,4.6,83.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:01:11.462579
2014-07-04,01:15,59.2,59.1,43.2,55.3,0.0,NW@4.0,4.9,83.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:01:11.462579
2014-07-04,01:30,59.0,58.8,43.9,57.3,0.0,NW@2.7,4.2,83.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:01:11.462579
2014-07-04,01:45,59.0,58.9,44.7,58.8,0.0,NW@3.7,4.9,83.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:01:11.462579
2014-07-04,02:00,58.6,58.5,44.0,58.2,0.0,W@3.1,3.9,83.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:01:11.462579
2014-07-04,02:15,58.3,58.2,43.6,58.0,0.0,W@3.6,4.6,83.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:01:11.462579
2014-07-04,02:30,58.6,58.5,43.3,56.7,0.0,W@3.6,4.6,82.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:01:11.462579
2014-07-04,02:45,59.0,59.0,43.7,56.8,0.0,W@3.5,4.9,82.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:01:11.462579
2014-07-04,03:00,58.3,58.1,44.1,59.0,0.0,W@3.9,5.7,82.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:01:11.462579
2014-07-04,03:15,57.3,57.3,43.9,60.7,0.0,W@4.3,6.0,82.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:01:11.462579
2014-07-04,03:30,57.9,57.8,44.1,60.0,0.0,W@3.9,5.7,82.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:01:11.462579
2014-07-04,03:45,58.6,58.6,44.2,58.6,0.0,NW@4.3,6.0,82.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:01:11.462579
2014-07-04,04:00,58.3,58.2,44.0,58.8,0.0,NW@5.2,6.4,82.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:01:11.462579
2014-07-04,04:15,57.4,57.2,44.2,61.3,0.01,W@3.1,4.9,82.0,0.0,1,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:01:11.462579
2014-07-04,04:30,56.9,56.8,44.1,62.2,0.0,W@3.2,4.9,81.9,0.0,6,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:01:11.462579
2014-07-04,04:45,58.0,57.8,44.5,60.7,0.0,NW@2.4,3.9,81.8,0.0,16,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:01:11.462579
2014-07-04,05:00,57.3,57.3,45.2,63.9,0.01,NW@3.0,4.9,81.6,0.0,29,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:01:11.462579
2014-07-04,05:15,57.9,57.6,46.2,65.1,0.02,NW@3.2,4.9,81.5,0.0,53,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:01:11.462579
2014-07-04,05:30,57.7,57.7,47.6,68.9,0.02,NW@2.6,3.5,81.4,0.0,113,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:01:11.462579
2014-07-04,05:45,60.0,60.2,48.0,64.3,0.01,W@2.9,4.2,81.3,0.0,150,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:01:11.462579
2014-07-04,06:00,61.3,61.3,48.4,62.4,0.0,SW@4.1,5.7,81.1,0.0,135,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:01:11.462579
2014-07-04,06:15,61.7,61.7,48.5,61.7,0.0,SW@3.4,5.7,81.0,0.0,236,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:01:11.462579
2014-07-04,06:30,62.6,62.7,48.0,58.8,0.0,SW@4.4,7.1,80.9,0.0,228,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:01:11.462579
2014-07-04,06:45,62.5,62.5,48.2,59.4,0.0,SW@5.1,7.1,80.8,0.0,185,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:01:11.462579
