Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-11-21,00:15,28.6,,28.2,100.0,,NW@2.8,3.3,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:50:25.294256
2007-11-21,00:30,28.2,,27.7,99.6,,N@2.8,3.5,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:50:25.294256
2007-11-21,00:45,27.9,,27.9,100.0,,N@3.3,3.8,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:50:25.294256
2007-11-21,01:00,27.9,,27.9,100.0,,N@2.9,3.3,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:50:25.294256
2007-11-21,01:15,28.0,,28.0,100.0,,N@2.8,3.3,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:50:25.294256
2007-11-21,01:30,28.4,,28.4,100.0,,N@2.4,3.1,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:50:25.294256
2007-11-21,01:45,30.4,,29.8,98.3,,N@1.2,2.1,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:50:25.294256
2007-11-21,02:00,30.9,,29.5,95.2,,N@1.1,1.9,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:50:25.294256
2007-11-21,02:15,30.9,,29.6,95.4,,N@0.8,2.4,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:50:25.294256
2007-11-21,02:30,30.8,,30.2,97.9,,N@1.0,1.7,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:50:25.294256
2007-11-21,02:45,30.5,,30.2,99.5,,NW@1.5,2.8,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:50:25.294256
2007-11-21,03:00,28.8,,28.3,100.0,,N@1.9,2.9,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:50:25.294256
2007-11-21,03:15,27.7,,27.7,100.0,,N@2.8,3.5,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:50:25.294256
2007-11-21,03:30,26.5,,26.5,100.0,,N@2.8,3.3,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:50:25.294256
2007-11-21,03:45,26.4,,26.4,100.0,,N@2.5,2.9,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:50:25.294256
2007-11-21,04:00,27.4,,27.4,100.0,,NW@2.3,2.9,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:50:25.294256
2007-11-21,04:15,28.2,,28.2,100.0,,NW@2.1,4.0,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:50:25.294256
2007-11-21,04:30,28.4,,28.4,100.0,,W@2.5,3.8,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:50:25.294256
2007-11-21,04:45,28.7,,28.7,100.0,,W@2.8,4.7,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:50:25.294256
2007-11-21,05:00,29.1,,29.1,100.0,,W@2.8,3.5,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:50:25.294256
2007-11-21,05:15,29.1,,29.1,100.0,,W@2.7,3.8,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:50:25.294256
2007-11-21,05:30,29.1,,29.1,100.0,,W@2.7,4.0,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:50:25.294256
2007-11-21,05:45,28.7,,28.1,99.6,,W@1.1,2.9,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:50:25.294256
2007-11-21,06:00,26.0,,25.2,99.9,,N@2.3,2.9,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:50:25.294256
2007-11-21,06:15,25.9,,25.9,100.0,,N@2.4,3.1,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:50:25.294256
2007-11-21,06:30,26.4,,26.4,100.0,,N@2.3,2.9,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:50:25.294256
2007-11-21,06:45,27.8,,27.8,100.0,,NW@2.4,3.1,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:50:25.294256
2007-11-21,07:00,27.7,,27.7,100.0,,NW@2.9,4.3,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:50:25.294256
2007-11-21,07:15,27.9,,27.9,100.0,,NW@2.4,3.8,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:50:25.294256
2007-11-21,07:30,28.2,,28.2,100.0,,W@0.7,2.4,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:50:25.294256
2007-11-21,07:45,26.8,,26.8,100.0,,NW@1.4,2.4,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:50:25.294256
2007-11-21,08:00,26.3,,26.3,100.0,,N@1.9,2.6,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:50:25.294256
2007-11-21,08:15,27.5,,27.5,100.0,,N@1.8,2.9,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:50:25.294256
2007-11-21,08:30,29.5,,29.5,100.0,,NE@1.7,3.3,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:50:25.294256
2007-11-21,08:45,30.8,,30.8,100.0,,NE@0.2,2.1,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:50:25.294256
2007-11-21,09:00,31.4,,31.3,99.9,,S@1.4,2.6,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:50:25.294256
2007-11-21,09:15,30.5,,30.5,100.0,,S@2.5,3.5,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:50:25.294256
2007-11-21,09:30,30.4,,30.4,100.0,,SE@2.1,3.3,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:50:25.294256
2007-11-21,09:45,30.5,,30.5,100.0,,S@1.1,2.8,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:50:25.294256
2007-11-21,10:00,30.8,,30.8,100.0,,SW@2.7,4.0,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:50:25.294256
2007-11-21,10:15,30.8,,30.8,100.0,,S@3.6,5.2,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:50:25.294256
2007-11-21,10:30,29.5,,29.5,100.0,,SE@4.3,10.0,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:50:25.294256
2007-11-21,10:45,30.1,,30.1,100.0,,SE@3.6,5.2,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:50:25.294256
2007-11-21,11:00,30.1,,30.1,100.0,,SE@2.8,6.0,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:50:25.294256
2007-11-21,11:15,31.6,,31.6,100.0,,S@2.3,4.7,,0.01,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:50:25.294256
2007-11-21,11:30,32.9,,32.9,100.0,,SE@2.6,4.0,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:50:25.294256
2007-11-21,11:45,33.5,,33.5,100.0,,SE@2.5,4.3,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:50:25.294256
2007-11-21,12:00,34.3,,34.3,100.0,,S@1.7,3.5,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:50:25.294256
2007-11-21,12:15,35.2,,35.1,99.8,,S@2.8,4.5,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:50:25.294256
2007-11-21,12:30,34.9,,34.6,98.9,,SW@3.5,5.2,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:50:25.294256
2007-11-21,12:45,35.0,,34.7,98.6,,S@2.8,7.1,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:50:25.294256
2007-11-21,13:00,35.8,,34.8,95.9,,S@2.2,3.6,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:50:25.294256
2007-11-21,13:15,35.5,,34.3,95.2,,S@2.1,4.3,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:50:25.294256
