Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-03-04,00:15,34.2,,34.2,100.0,,W@1.0,3.3,131.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:20.522042
2007-03-04,00:30,34.6,,34.6,100.0,,NW@1.6,2.8,131.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:20.522042
2007-03-04,00:45,33.7,,33.7,100.0,,NW@1.9,3.1,131.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:20.522042
2007-03-04,01:00,33.3,,33.3,100.0,,W@2.5,3.5,131.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:20.522042
2007-03-04,01:15,33.8,,33.8,100.0,,NW@3.2,4.1,130.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:20.522042
2007-03-04,01:30,34.3,,34.3,100.0,,W@3.7,4.8,130.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:20.522042
2007-03-04,01:45,35.2,,35.2,100.0,,NW@3.5,5.2,129.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:20.522042
2007-03-04,02:00,35.5,,35.5,100.0,,NW@1.3,3.1,129.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:20.522042
2007-03-04,02:15,35.1,,35.1,100.0,,S@2.3,3.5,129.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:20.522042
2007-03-04,02:30,34.7,,34.7,100.0,,S@0.9,1.7,130.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:20.522042
2007-03-04,02:45,34.6,,34.6,100.0,,S@0.2,0.9,130.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:20.522042
2007-03-04,03:00,34.6,,34.6,100.0,,SE@0.0,0.9,130.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:20.522042
2007-03-04,03:15,34.8,,34.8,100.0,,SE@0.1,1.0,130.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:20.522042
2007-03-04,03:30,34.9,,34.9,100.0,,N@0.0,0.0,130.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:20.522042
2007-03-04,03:45,34.9,,34.9,100.0,,SE@0.3,0.9,131.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:20.522042
2007-03-04,04:00,35.0,,35.0,100.0,,SE@0.2,1.2,131.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:20.522042
2007-03-04,04:15,35.0,,35.0,100.0,,N@1.7,2.6,131.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:20.522042
2007-03-04,04:30,35.2,,35.2,100.0,,N@1.2,2.9,131.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:20.522042
2007-03-04,04:45,35.5,,35.5,100.0,,N@0.0,0.0,131.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:20.522042
2007-03-04,05:00,35.7,,35.7,100.0,,N@0.0,0.2,131.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:20.522042
2007-03-04,05:15,35.3,,35.3,100.0,,S@1.1,2.2,131.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:20.522042
2007-03-04,05:30,34.9,,34.9,100.0,,SE@0.3,1.6,131.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:20.522042
2007-03-04,05:45,34.6,,34.6,100.0,,SE@0.7,1.9,131.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:20.522042
2007-03-04,06:00,34.7,,34.7,100.0,,SE@0.6,1.9,131.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:20.522042
2007-03-04,06:15,34.7,,34.7,100.0,,N@0.0,0.0,131.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:20.522042
2007-03-04,06:30,34.6,,34.6,100.0,,N@0.0,0.0,132.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:20.522042
2007-03-04,06:45,34.6,,34.6,100.0,,N@0.0,0.0,132.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:20.522042
2007-03-04,07:00,34.7,,34.7,100.0,,N@0.0,0.0,132.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:20.522042
2007-03-04,07:15,35.0,,35.0,100.0,,N@0.0,0.0,132.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:20.522042
2007-03-04,07:30,35.2,,35.2,100.0,,NE@0.5,1.6,132.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:20.522042
2007-03-04,07:45,35.4,,35.4,100.0,,NE@0.1,1.0,131.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:20.522042
2007-03-04,08:00,35.5,,35.5,100.0,,N@0.0,0.0,131.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:20.522042
2007-03-04,08:15,35.8,,35.8,100.0,,NE@0.5,2.1,131.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:20.522042
