Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-10,00:15,76.0,75.8,39.1,26.5,0.0,N@4.2,5.3,88.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:27:44.768658
2017-08-10,00:30,75.5,75.3,39.5,27.3,0.0,N@4.6,5.7,88.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:27:44.768658
2017-08-10,00:45,76.3,76.1,39.4,26.6,0.0,NW@4.4,5.7,88.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:27:44.768658
2017-08-10,01:00,76.2,76.2,39.6,26.8,0.0,NW@4.6,6.0,88.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:27:44.768658
2017-08-10,01:15,76.8,76.7,39.3,26.0,0.0,NW@4.9,5.7,88.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:27:44.768658
2017-08-10,01:30,76.9,76.9,38.6,25.1,0.0,NW@4.0,5.3,88.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:27:44.768658
2017-08-10,01:45,77.0,77.0,38.7,25.2,0.0,W@6.2,9.2,88.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:27:44.768658
2017-08-10,02:00,76.8,76.9,39.4,26.0,0.0,W@5.9,6.7,87.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:27:44.768658
2017-08-10,02:15,74.6,74.7,40.5,29.2,0.0,W@5.2,7.1,87.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:27:44.768658
2017-08-10,02:30,74.0,74.0,41.7,31.3,0.0,NW@4.2,5.7,87.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:27:44.768658
2017-08-10,02:45,77.1,77.2,40.9,27.3,0.0,NW@4.7,5.7,87.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:27:44.768658
2017-08-10,03:00,76.2,76.3,42.3,29.7,0.0,NW@4.4,5.7,87.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:27:44.768658
2017-08-10,03:15,73.3,73.2,40.5,30.5,0.0,N@3.7,4.9,87.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:27:44.768658
2017-08-10,03:30,73.3,73.2,40.6,30.7,0.0,NW@3.4,4.6,87.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:27:44.768658
